"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200298","50","202323","Evan Turner","1610612755","Philadelphia 76ers","1","6","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20121210","PHI","DET"
"Shot Chart Detail","0021200298","70","202323","Evan Turner","1610612755","Philadelphia 76ers","1","4","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-30","178","1","1","20121210","PHI","DET"
"Shot Chart Detail","0021200298","97","202323","Evan Turner","1610612755","Philadelphia 76ers","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-41","1","0","20121210","PHI","DET"
"Shot Chart Detail","0021200298","168","202323","Evan Turner","1610612755","Philadelphia 76ers","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","132","1","0","20121210","PHI","DET"
"Shot Chart Detail","0021200298","185","202323","Evan Turner","1610612755","Philadelphia 76ers","2","8","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-68","160","1","1","20121210","PHI","DET"
"Shot Chart Detail","0021200298","237","202323","Evan Turner","1610612755","Philadelphia 76ers","2","3","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","35","1","0","20121210","PHI","DET"
"Shot Chart Detail","0021200298","319","202323","Evan Turner","1610612755","Philadelphia 76ers","3","7","48","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","33","1","1","20121210","PHI","DET"
"Shot Chart Detail","0021200298","368","202323","Evan Turner","1610612755","Philadelphia 76ers","3","2","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20121210","PHI","DET"
"Shot Chart Detail","0021200298","432","202323","Evan Turner","1610612755","Philadelphia 76ers","4","9","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-43","1","1","20121210","PHI","DET"
"Shot Chart Detail","0021200298","447","202323","Evan Turner","1610612755","Philadelphia 76ers","4","8","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-79","123","1","1","20121210","PHI","DET"
"Shot Chart Detail","0021200298","485","202323","Evan Turner","1610612755","Philadelphia 76ers","4","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20121210","PHI","DET"
"Shot Chart Detail","0021200312","10","202323","Evan Turner","1610612755","Philadelphia 76ers","1","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-35","187","1","1","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","27","202323","Evan Turner","1610612755","Philadelphia 76ers","1","7","49","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","11","1","1","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","32","202323","Evan Turner","1610612755","Philadelphia 76ers","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","129","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","130","202323","Evan Turner","1610612755","Philadelphia 76ers","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","77","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","134","202323","Evan Turner","1610612755","Philadelphia 76ers","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-11","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","216","202323","Evan Turner","1610612755","Philadelphia 76ers","2","2","30","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","73","89","1","1","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","219","202323","Evan Turner","1610612755","Philadelphia 76ers","2","2","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","42","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","270","202323","Evan Turner","1610612755","Philadelphia 76ers","3","9","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","28","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","290","202323","Evan Turner","1610612755","Philadelphia 76ers","3","7","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","326","202323","Evan Turner","1610612755","Philadelphia 76ers","3","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","369","202323","Evan Turner","1610612755","Philadelphia 76ers","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-45","115","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","377","202323","Evan Turner","1610612755","Philadelphia 76ers","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","77","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","389","202323","Evan Turner","1610612755","Philadelphia 76ers","4","9","24","Made Shot","Pullup Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","9","1","1","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","406","202323","Evan Turner","1610612755","Philadelphia 76ers","4","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","417","202323","Evan Turner","1610612755","Philadelphia 76ers","4","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200327","29","202323","Evan Turner","1610612755","Philadelphia 76ers","1","7","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","94","1","0","20121214","IND","PHI"
"Shot Chart Detail","0021200327","57","202323","Evan Turner","1610612755","Philadelphia 76ers","1","4","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","72","1","1","20121214","IND","PHI"
"Shot Chart Detail","0021200327","146","202323","Evan Turner","1610612755","Philadelphia 76ers","2","8","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","39","1","0","20121214","IND","PHI"
"Shot Chart Detail","0021200327","166","202323","Evan Turner","1610612755","Philadelphia 76ers","2","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","1","20121214","IND","PHI"
"Shot Chart Detail","0021200327","217","202323","Evan Turner","1610612755","Philadelphia 76ers","2","2","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","30","1","0","20121214","IND","PHI"
"Shot Chart Detail","0021200327","219","202323","Evan Turner","1610612755","Philadelphia 76ers","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20121214","IND","PHI"
"Shot Chart Detail","0021200327","262","202323","Evan Turner","1610612755","Philadelphia 76ers","2","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","15","1","1","20121214","IND","PHI"
"Shot Chart Detail","0021200327","283","202323","Evan Turner","1610612755","Philadelphia 76ers","3","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","126","1","1","20121214","IND","PHI"
"Shot Chart Detail","0021200327","308","202323","Evan Turner","1610612755","Philadelphia 76ers","3","7","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","112","1","1","20121214","IND","PHI"
"Shot Chart Detail","0021200327","319","202323","Evan Turner","1610612755","Philadelphia 76ers","3","5","30","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","129","1","1","20121214","IND","PHI"
"Shot Chart Detail","0021200327","346","202323","Evan Turner","1610612755","Philadelphia 76ers","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","20","1","0","20121214","IND","PHI"
"Shot Chart Detail","0021200327","374","202323","Evan Turner","1610612755","Philadelphia 76ers","3","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","231","1","1","20121214","IND","PHI"
"Shot Chart Detail","0021200327","439","202323","Evan Turner","1610612755","Philadelphia 76ers","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-2","220","1","0","20121214","IND","PHI"
"Shot Chart Detail","0021200327","455","202323","Evan Turner","1610612755","Philadelphia 76ers","4","4","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","124","45","1","1","20121214","IND","PHI"
"Shot Chart Detail","0021200327","461","202323","Evan Turner","1610612755","Philadelphia 76ers","4","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","250","1","1","20121214","IND","PHI"
"Shot Chart Detail","0021200327","492","202323","Evan Turner","1610612755","Philadelphia 76ers","4","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","0","20121214","IND","PHI"
"Shot Chart Detail","0021200347","7","202323","Evan Turner","1610612755","Philadelphia 76ers","1","11","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","88","1","1","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","10","202323","Evan Turner","1610612755","Philadelphia 76ers","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","-2","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","56","202323","Evan Turner","1610612755","Philadelphia 76ers","1","6","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","-41","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","70","202323","Evan Turner","1610612755","Philadelphia 76ers","1","5","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","52","1","1","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","79","202323","Evan Turner","1610612755","Philadelphia 76ers","1","3","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-27","170","1","1","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","82","202323","Evan Turner","1610612755","Philadelphia 76ers","1","2","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","146","1","1","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","144","202323","Evan Turner","1610612755","Philadelphia 76ers","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-105","110","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","178","202323","Evan Turner","1610612755","Philadelphia 76ers","2","2","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","1","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","233","202323","Evan Turner","1610612755","Philadelphia 76ers","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","162","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","236","202323","Evan Turner","1610612755","Philadelphia 76ers","3","9","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-24","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","267","202323","Evan Turner","1610612755","Philadelphia 76ers","3","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","138","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","303","202323","Evan Turner","1610612755","Philadelphia 76ers","3","1","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","44","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","370","202323","Evan Turner","1610612755","Philadelphia 76ers","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","3","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","395","202323","Evan Turner","1610612755","Philadelphia 76ers","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","23","187","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","419","202323","Evan Turner","1610612755","Philadelphia 76ers","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","45","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","451","202323","Evan Turner","1610612755","Philadelphia 76ers","4","1","14","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","20","1","1","20121216","PHI","LAL"
"Shot Chart Detail","0021200362","13","202323","Evan Turner","1610612755","Philadelphia 76ers","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","26","151","1","0","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","28","202323","Evan Turner","1610612755","Philadelphia 76ers","1","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-144","190","1","1","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","31","202323","Evan Turner","1610612755","Philadelphia 76ers","1","7","53","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","34","1","1","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","54","202323","Evan Turner","1610612755","Philadelphia 76ers","1","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","242","1","1","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","77","202323","Evan Turner","1610612755","Philadelphia 76ers","1","2","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","110","1","1","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","176","202323","Evan Turner","1610612755","Philadelphia 76ers","2","6","30","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","9","1","0","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","201","202323","Evan Turner","1610612755","Philadelphia 76ers","2","4","22","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","42","1","1","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","264","202323","Evan Turner","1610612755","Philadelphia 76ers","3","11","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-27","101","1","1","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","268","202323","Evan Turner","1610612755","Philadelphia 76ers","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","17","137","1","0","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","303","202323","Evan Turner","1610612755","Philadelphia 76ers","3","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","214","1","0","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","310","202323","Evan Turner","1610612755","Philadelphia 76ers","3","4","55","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","42","1","0","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","339","202323","Evan Turner","1610612755","Philadelphia 76ers","3","2","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","37","1","1","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","396","202323","Evan Turner","1610612755","Philadelphia 76ers","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20121218","DAL","PHI"
