"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501216","144","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","10","1","0","20060418","SAC","SEA"
"Shot Chart Detail","0020600011","148","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061101","MIN","SAC"
"Shot Chart Detail","0020600026","139","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-1","1","0","20061103","CHI","SAC"
"Shot Chart Detail","0020600035","128","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","22","1","0","20061104","MIL","SAC"
"Shot Chart Detail","0020600035","431","101128","Francisco Garcia","1610612758","Sacramento Kings","4","1","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061104","MIL","SAC"
"Shot Chart Detail","0020600050","195","101128","Francisco Garcia","1610612758","Sacramento Kings","2","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-31","252","1","0","20061106","SAC","MIN"
"Shot Chart Detail","0020600050","221","101128","Francisco Garcia","1610612758","Sacramento Kings","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","100","1","1","20061106","SAC","MIN"
"Shot Chart Detail","0020600068","361","101128","Francisco Garcia","1610612758","Sacramento Kings","4","11","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061108","SAC","DET"
"Shot Chart Detail","0020600094","112","101128","Francisco Garcia","1610612758","Sacramento Kings","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","110","1","1","20061112","SAC","TOR"
"Shot Chart Detail","0020600094","122","101128","Francisco Garcia","1610612758","Sacramento Kings","2","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","125","1","0","20061112","SAC","TOR"
"Shot Chart Detail","0020600115","20","101128","Francisco Garcia","1610612758","Sacramento Kings","1","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061115","SAC","MEM"
"Shot Chart Detail","0020600115","24","101128","Francisco Garcia","1610612758","Sacramento Kings","1","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","248","1","1","20061115","SAC","MEM"
"Shot Chart Detail","0020600115","40","101128","Francisco Garcia","1610612758","Sacramento Kings","1","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061115","SAC","MEM"
"Shot Chart Detail","0020600115","350","101128","Francisco Garcia","1610612758","Sacramento Kings","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","196","1","0","20061115","SAC","MEM"
"Shot Chart Detail","0020600118","99","101128","Francisco Garcia","1610612758","Sacramento Kings","1","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","120","247","1","0","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","106","101128","Francisco Garcia","1610612758","Sacramento Kings","1","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","118","104","1","1","20061116","GSW","SAC"
"Shot Chart Detail","0020600143","103","101128","Francisco Garcia","1610612758","Sacramento Kings","1","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","35","1","1","20061119","SAC","SAS"
"Shot Chart Detail","0020600167","124","101128","Francisco Garcia","1610612758","Sacramento Kings","2","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","115","1","1","20061122","SAC","UTA"
"Shot Chart Detail","0020600167","154","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","110","1","1","20061122","SAC","UTA"
"Shot Chart Detail","0020600167","245","101128","Francisco Garcia","1610612758","Sacramento Kings","3","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","255","1","0","20061122","SAC","UTA"
"Shot Chart Detail","0020600167","477","101128","Francisco Garcia","1610612758","Sacramento Kings","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","49","1","0","20061122","SAC","UTA"
"Shot Chart Detail","0020600183","91","101128","Francisco Garcia","1610612758","Sacramento Kings","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","7","1","0","20061124","SEA","SAC"
"Shot Chart Detail","0020600183","165","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","1","20061124","SEA","SAC"
"Shot Chart Detail","0020600183","472","101128","Francisco Garcia","1610612758","Sacramento Kings","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","0","20061124","SEA","SAC"
"Shot Chart Detail","0020600193","110","101128","Francisco Garcia","1610612758","Sacramento Kings","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","151","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","128","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","156","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","131","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","141","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","16","243","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","164","101128","Francisco Garcia","1610612758","Sacramento Kings","2","4","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","171","101128","Francisco Garcia","1610612758","Sacramento Kings","2","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","168","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","325","101128","Francisco Garcia","1610612758","Sacramento Kings","4","11","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","13","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","354","101128","Francisco Garcia","1610612758","Sacramento Kings","4","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","356","101128","Francisco Garcia","1610612758","Sacramento Kings","4","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600210","158","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","SAC","LAC"
"Shot Chart Detail","0020600210","171","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","0","20061128","SAC","LAC"
"Shot Chart Detail","0020600230","334","101128","Francisco Garcia","1610612758","Sacramento Kings","3","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","63","1","0","20061201","DAL","SAC"
"Shot Chart Detail","0020600230","336","101128","Francisco Garcia","1610612758","Sacramento Kings","3","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","DAL","SAC"
"Shot Chart Detail","0020600230","347","101128","Francisco Garcia","1610612758","Sacramento Kings","3","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","87","179","1","1","20061201","DAL","SAC"
"Shot Chart Detail","0020600230","415","101128","Francisco Garcia","1610612758","Sacramento Kings","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","242","1","0","20061201","DAL","SAC"
"Shot Chart Detail","0020600230","464","101128","Francisco Garcia","1610612758","Sacramento Kings","4","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","DAL","SAC"
"Shot Chart Detail","0020600230","489","101128","Francisco Garcia","1610612758","Sacramento Kings","4","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","183","1","1","20061201","DAL","SAC"
"Shot Chart Detail","0020600237","109","101128","Francisco Garcia","1610612758","Sacramento Kings","2","10","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","48","1","1","20061202","SAS","SAC"
"Shot Chart Detail","0020600237","123","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","54","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","207","1","0","20061202","SAS","SAC"
"Shot Chart Detail","0020600237","295","101128","Francisco Garcia","1610612758","Sacramento Kings","3","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20061202","SAS","SAC"
"Shot Chart Detail","0020600237","353","101128","Francisco Garcia","1610612758","Sacramento Kings","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","171","1","0","20061202","SAS","SAC"
"Shot Chart Detail","0020600253","103","101128","Francisco Garcia","1610612758","Sacramento Kings","1","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","108","101128","Francisco Garcia","1610612758","Sacramento Kings","1","0","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","0","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","132","101128","Francisco Garcia","1610612758","Sacramento Kings","2","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061204","SAC","ORL"
"Shot Chart Detail","0020600258","84","101128","Francisco Garcia","1610612758","Sacramento Kings","1","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","151","1","1","20061205","PHX","SAC"
"Shot Chart Detail","0020600258","88","101128","Francisco Garcia","1610612758","Sacramento Kings","1","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","94","1","0","20061205","PHX","SAC"
"Shot Chart Detail","0020600258","90","101128","Francisco Garcia","1610612758","Sacramento Kings","1","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","PHX","SAC"
"Shot Chart Detail","0020600258","381","101128","Francisco Garcia","1610612758","Sacramento Kings","4","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","133","1","1","20061205","PHX","SAC"
"Shot Chart Detail","0020600258","402","101128","Francisco Garcia","1610612758","Sacramento Kings","4","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-176","100","1","1","20061205","PHX","SAC"
"Shot Chart Detail","0020600258","426","101128","Francisco Garcia","1610612758","Sacramento Kings","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","146","1","0","20061205","PHX","SAC"
"Shot Chart Detail","0020600258","444","101128","Francisco Garcia","1610612758","Sacramento Kings","4","4","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","54","1","1","20061205","PHX","SAC"
"Shot Chart Detail","0020600258","461","101128","Francisco Garcia","1610612758","Sacramento Kings","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","86","1","0","20061205","PHX","SAC"
"Shot Chart Detail","0020600258","482","101128","Francisco Garcia","1610612758","Sacramento Kings","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","215","1","0","20061205","PHX","SAC"
"Shot Chart Detail","0020600297","115","101128","Francisco Garcia","1610612758","Sacramento Kings","1","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","7","1","1","20061210","SAC","ATL"
"Shot Chart Detail","0020600297","385","101128","Francisco Garcia","1610612758","Sacramento Kings","4","10","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","33","1","1","20061210","SAC","ATL"
"Shot Chart Detail","0020600297","391","101128","Francisco Garcia","1610612758","Sacramento Kings","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-21","237","1","0","20061210","SAC","ATL"
"Shot Chart Detail","0020600297","403","101128","Francisco Garcia","1610612758","Sacramento Kings","4","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","167","117","1","1","20061210","SAC","ATL"
"Shot Chart Detail","0020600297","443","101128","Francisco Garcia","1610612758","Sacramento Kings","4","4","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061210","SAC","ATL"
"Shot Chart Detail","0020600312","137","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","46","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","45","1","1","20061212","GSW","SAC"
"Shot Chart Detail","0020600312","140","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-3","1","0","20061212","GSW","SAC"
"Shot Chart Detail","0020600312","145","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","127","1","0","20061212","GSW","SAC"
"Shot Chart Detail","0020600312","384","101128","Francisco Garcia","1610612758","Sacramento Kings","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-23","1","0","20061212","GSW","SAC"
"Shot Chart Detail","0020600337","96","101128","Francisco Garcia","1610612758","Sacramento Kings","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","84","1","0","20061215","UTA","SAC"
"Shot Chart Detail","0020600337","119","101128","Francisco Garcia","1610612758","Sacramento Kings","1","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","202","1","1","20061215","UTA","SAC"
