"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700254","286","200758","Ronnie Brewer","1610612762","Utah Jazz","3","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","304","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","92","1","0","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","316","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","370","200758","Ronnie Brewer","1610612762","Utah Jazz","4","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","391","200758","Ronnie Brewer","1610612762","Utah Jazz","4","5","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","UTA","MIA"
"Shot Chart Detail","0020700260","16","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","71","1","1","20071204","SAC","UTA"
"Shot Chart Detail","0020700260","28","200758","Ronnie Brewer","1610612762","Utah Jazz","1","7","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071204","SAC","UTA"
"Shot Chart Detail","0020700260","55","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071204","SAC","UTA"
"Shot Chart Detail","0020700260","84","200758","Ronnie Brewer","1610612762","Utah Jazz","1","1","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071204","SAC","UTA"
"Shot Chart Detail","0020700260","103","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","197","1","0","20071204","SAC","UTA"
"Shot Chart Detail","0020700260","198","200758","Ronnie Brewer","1610612762","Utah Jazz","2","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","68","1","0","20071204","SAC","UTA"
"Shot Chart Detail","0020700260","266","200758","Ronnie Brewer","1610612762","Utah Jazz","3","9","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071204","SAC","UTA"
"Shot Chart Detail","0020700260","369","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","77","196","1","1","20071204","SAC","UTA"
"Shot Chart Detail","0020700260","488","200758","Ronnie Brewer","1610612762","Utah Jazz","4","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071204","SAC","UTA"
"Shot Chart Detail","0020700283","4","200758","Ronnie Brewer","1610612762","Utah Jazz","1","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","23","1","1","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","17","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","31","1","0","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","40","200758","Ronnie Brewer","1610612762","Utah Jazz","1","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","43","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","57","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","79","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","68","1","0","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","214","200758","Ronnie Brewer","1610612762","Utah Jazz","2","4","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","5","1","0","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","215","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","18","1","1","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","261","200758","Ronnie Brewer","1610612762","Utah Jazz","3","8","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","304","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","367","200758","Ronnie Brewer","1610612762","Utah Jazz","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","2","1","0","20071207","SAS","UTA"
"Shot Chart Detail","0020700292","58","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","166","161","1","0","20071208","DAL","UTA"
"Shot Chart Detail","0020700292","63","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","87","1","0","20071208","DAL","UTA"
"Shot Chart Detail","0020700292","65","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","17","1","0","20071208","DAL","UTA"
"Shot Chart Detail","0020700292","233","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071208","DAL","UTA"
"Shot Chart Detail","0020700292","238","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071208","DAL","UTA"
"Shot Chart Detail","0020700292","297","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071208","DAL","UTA"
"Shot Chart Detail","0020700292","316","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-39","130","1","1","20071208","DAL","UTA"
"Shot Chart Detail","0020700312","21","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071211","UTA","POR"
"Shot Chart Detail","0020700312","62","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071211","UTA","POR"
"Shot Chart Detail","0020700312","89","200758","Ronnie Brewer","1610612762","Utah Jazz","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-195","56","1","0","20071211","UTA","POR"
"Shot Chart Detail","0020700312","286","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-154","102","1","1","20071211","UTA","POR"
"Shot Chart Detail","0020700324","15","200758","Ronnie Brewer","1610612762","Utah Jazz","1","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","PHX","UTA"
"Shot Chart Detail","0020700324","34","200758","Ronnie Brewer","1610612762","Utah Jazz","1","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","PHX","UTA"
"Shot Chart Detail","0020700324","84","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","173","1","1","20071212","PHX","UTA"
"Shot Chart Detail","0020700324","216","200758","Ronnie Brewer","1610612762","Utah Jazz","2","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","145","1","1","20071212","PHX","UTA"
"Shot Chart Detail","0020700324","233","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","PHX","UTA"
"Shot Chart Detail","0020700324","261","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","PHX","UTA"
"Shot Chart Detail","0020700337","11","200758","Ronnie Brewer","1610612762","Utah Jazz","1","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","98","161","1","1","20071214","POR","UTA"
"Shot Chart Detail","0020700337","207","200758","Ronnie Brewer","1610612762","Utah Jazz","2","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","148","1","1","20071214","POR","UTA"
"Shot Chart Detail","0020700337","209","200758","Ronnie Brewer","1610612762","Utah Jazz","2","3","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","POR","UTA"
"Shot Chart Detail","0020700337","234","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","148","1","0","20071214","POR","UTA"
"Shot Chart Detail","0020700337","245","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","114","1","0","20071214","POR","UTA"
"Shot Chart Detail","0020700337","269","200758","Ronnie Brewer","1610612762","Utah Jazz","3","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071214","POR","UTA"
"Shot Chart Detail","0020700337","280","200758","Ronnie Brewer","1610612762","Utah Jazz","3","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","POR","UTA"
"Shot Chart Detail","0020700337","395","200758","Ronnie Brewer","1610612762","Utah Jazz","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-156","123","1","0","20071214","POR","UTA"
"Shot Chart Detail","0020700337","402","200758","Ronnie Brewer","1610612762","Utah Jazz","4","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","123","1","1","20071214","POR","UTA"
"Shot Chart Detail","0020700337","415","200758","Ronnie Brewer","1610612762","Utah Jazz","4","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071214","POR","UTA"
"Shot Chart Detail","0020700337","452","200758","Ronnie Brewer","1610612762","Utah Jazz","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","133","1","0","20071214","POR","UTA"
"Shot Chart Detail","0020700337","479","200758","Ronnie Brewer","1610612762","Utah Jazz","4","2","5","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071214","POR","UTA"
"Shot Chart Detail","0020700337","513","200758","Ronnie Brewer","1610612762","Utah Jazz","4","0","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071214","POR","UTA"
"Shot Chart Detail","0020700349","56","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","59","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","71","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","223","200758","Ronnie Brewer","1610612762","Utah Jazz","2","2","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","230","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","262","200758","Ronnie Brewer","1610612762","Utah Jazz","3","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-26","158","1","1","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","325","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-136","169","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","336","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","340","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","453","200758","Ronnie Brewer","1610612762","Utah Jazz","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","179","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","467","200758","Ronnie Brewer","1610612762","Utah Jazz","4","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","UTA","SEA"
"Shot Chart Detail","0020700354","19","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","115","1","1","20071217","ATL","UTA"
"Shot Chart Detail","0020700354","63","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071217","ATL","UTA"
"Shot Chart Detail","0020700354","65","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071217","ATL","UTA"
"Shot Chart Detail","0020700354","81","200758","Ronnie Brewer","1610612762","Utah Jazz","1","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","105","133","1","1","20071217","ATL","UTA"
"Shot Chart Detail","0020700354","203","200758","Ronnie Brewer","1610612762","Utah Jazz","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","17","1","0","20071217","ATL","UTA"
"Shot Chart Detail","0020700354","205","200758","Ronnie Brewer","1610612762","Utah Jazz","2","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","51","1","1","20071217","ATL","UTA"
"Shot Chart Detail","0020700354","210","200758","Ronnie Brewer","1610612762","Utah Jazz","2","3","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071217","ATL","UTA"
"Shot Chart Detail","0020700354","214","200758","Ronnie Brewer","1610612762","Utah Jazz","2","2","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071217","ATL","UTA"
"Shot Chart Detail","0020700354","298","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","84","1","1","20071217","ATL","UTA"
"Shot Chart Detail","0020700354","355","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071217","ATL","UTA"
"Shot Chart Detail","0020700354","455","200758","Ronnie Brewer","1610612762","Utah Jazz","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","160","1","0","20071217","ATL","UTA"
