"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700936","551","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","8","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20180303","ORL","MEM"
"Shot Chart Detail","0021700936","555","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","8","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","177","1","0","20180303","ORL","MEM"
"Shot Chart Detail","0021700936","569","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","7","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","63","1","0","20180303","ORL","MEM"
"Shot Chart Detail","0021700936","599","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","5","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","29","1","1","20180303","ORL","MEM"
"Shot Chart Detail","0021700954","15","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","10","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","22","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","9","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","1","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","95","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","41","1","0","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","121","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","1","1","1","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","169","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","10","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","96","163","1","0","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","177","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","9","18","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","47","1","1","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","283","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","1","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-69","163","1","0","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","326","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","218","186","1","1","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","347","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","174","1","1","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","352","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","8","13","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","20","1","0","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","424","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","0","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","430","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","2","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","1","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","500","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","8","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","515","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","6","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","541","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","190","1","0","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","547","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","3","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","21","1","0","20180305","SAS","MEM"
"Shot Chart Detail","0021700954","571","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","1","39","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20180305","SAS","MEM"
"Shot Chart Detail","0021700967","15","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","10","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","104","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","33","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","193","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","135","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","0","51","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","104","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","142","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","0","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","146","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","237","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","353","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","241","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","364","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","367","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","504","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","164","497","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","546","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-68","204","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","564","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","214","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","572","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","185","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","576","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","6","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","57","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","612","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","3","49","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-82","83","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","617","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","226","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","621","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","210","161","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","642","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","1","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","658","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","142","255","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700980","10","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","226","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","20","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","47","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","230","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","90","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","4","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","17","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","216","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","6","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","174","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","331","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","246","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","342","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","29","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","349","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-10","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","397","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","5","41","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","8","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","412","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","4","6","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","161","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","498","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","10","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","1","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","500","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","10","40","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","49","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","510","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","117","247","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","526","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","9","0","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","570","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","6","58","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","53","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","591","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","5","4","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","231","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700989","50","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","7","42","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","41","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","206","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","39","200","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","210","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","8","37","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","45","1","1","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","225","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","7","20","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","52","1","1","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","229","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","6","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","49","266","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","272","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","4","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","124","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","307","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","2","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","20","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","329","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","59","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","338","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","0","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","48","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","407","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","7","8","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","76","1","1","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","410","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","6","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","492","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","153","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","514","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","10","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","167","1","1","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","521","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","10","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","16","1","1","20180310","DAL","MEM"
