"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000816","140","703","Kurt Thomas","1610612752","New York Knicks","2","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","13","1","1","20010227","NYK","SEA"
"Shot Chart Detail","0020000816","173","703","Kurt Thomas","1610612752","New York Knicks","2","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010227","NYK","SEA"
"Shot Chart Detail","0020000816","369","703","Kurt Thomas","1610612752","New York Knicks","4","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010227","NYK","SEA"
"Shot Chart Detail","0020000816","370","703","Kurt Thomas","1610612752","New York Knicks","4","9","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010227","NYK","SEA"
"Shot Chart Detail","0020000832","98","703","Kurt Thomas","1610612752","New York Knicks","1","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","28","1","0","20010301","NYK","BOS"
"Shot Chart Detail","0020000832","104","703","Kurt Thomas","1610612752","New York Knicks","1","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010301","NYK","BOS"
"Shot Chart Detail","0020000832","115","703","Kurt Thomas","1610612752","New York Knicks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","188","1","0","20010301","NYK","BOS"
"Shot Chart Detail","0020000832","120","703","Kurt Thomas","1610612752","New York Knicks","2","11","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","34","1","1","20010301","NYK","BOS"
"Shot Chart Detail","0020000832","158","703","Kurt Thomas","1610612752","New York Knicks","2","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010301","NYK","BOS"
"Shot Chart Detail","0020000832","193","703","Kurt Thomas","1610612752","New York Knicks","2","4","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010301","NYK","BOS"
"Shot Chart Detail","0020000832","207","703","Kurt Thomas","1610612752","New York Knicks","2","4","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","28","1","1","20010301","NYK","BOS"
"Shot Chart Detail","0020000832","335","703","Kurt Thomas","1610612752","New York Knicks","3","1","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","40","1","1","20010301","NYK","BOS"
"Shot Chart Detail","0020000832","338","703","Kurt Thomas","1610612752","New York Knicks","3","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-2","1","1","20010301","NYK","BOS"
"Shot Chart Detail","0020000844","43","703","Kurt Thomas","1610612752","New York Knicks","1","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","35","160","1","1","20010302","CHI","NYK"
"Shot Chart Detail","0020000844","72","703","Kurt Thomas","1610612752","New York Knicks","1","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","CHI","NYK"
"Shot Chart Detail","0020000844","157","703","Kurt Thomas","1610612752","New York Knicks","2","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","CHI","NYK"
"Shot Chart Detail","0020000844","205","703","Kurt Thomas","1610612752","New York Knicks","3","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010302","CHI","NYK"
"Shot Chart Detail","0020000844","218","703","Kurt Thomas","1610612752","New York Knicks","3","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","CHI","NYK"
"Shot Chart Detail","0020000844","273","703","Kurt Thomas","1610612752","New York Knicks","3","3","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","23","1","1","20010302","CHI","NYK"
"Shot Chart Detail","0020000844","327","703","Kurt Thomas","1610612752","New York Knicks","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-77","23","1","0","20010302","CHI","NYK"
"Shot Chart Detail","0020000855","52","703","Kurt Thomas","1610612752","New York Knicks","1","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010304","TOR","NYK"
"Shot Chart Detail","0020000855","69","703","Kurt Thomas","1610612752","New York Knicks","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-6","1","0","20010304","TOR","NYK"
"Shot Chart Detail","0020000855","156","703","Kurt Thomas","1610612752","New York Knicks","2","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010304","TOR","NYK"
"Shot Chart Detail","0020000855","162","703","Kurt Thomas","1610612752","New York Knicks","2","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","30","1","0","20010304","TOR","NYK"
"Shot Chart Detail","0020000855","181","703","Kurt Thomas","1610612752","New York Knicks","2","4","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","0","20010304","TOR","NYK"
"Shot Chart Detail","0020000855","269","703","Kurt Thomas","1610612752","New York Knicks","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","0","1","0","20010304","TOR","NYK"
"Shot Chart Detail","0020000855","302","703","Kurt Thomas","1610612752","New York Knicks","3","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","158","1","1","20010304","TOR","NYK"
"Shot Chart Detail","0020000855","430","703","Kurt Thomas","1610612752","New York Knicks","4","4","29","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","57","1","1","20010304","TOR","NYK"
"Shot Chart Detail","0020000867","94","703","Kurt Thomas","1610612752","New York Knicks","2","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","-29","1","1","20010306","NYK","IND"
"Shot Chart Detail","0020000867","151","703","Kurt Thomas","1610612752","New York Knicks","2","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010306","NYK","IND"
"Shot Chart Detail","0020000867","196","703","Kurt Thomas","1610612752","New York Knicks","3","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010306","NYK","IND"
"Shot Chart Detail","0020000867","279","703","Kurt Thomas","1610612752","New York Knicks","3","3","41","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","51","1","1","20010306","NYK","IND"
"Shot Chart Detail","0020000867","288","703","Kurt Thomas","1610612752","New York Knicks","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","-19","1","0","20010306","NYK","IND"
"Shot Chart Detail","0020000867","350","703","Kurt Thomas","1610612752","New York Knicks","4","8","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","34","1","1","20010306","NYK","IND"
"Shot Chart Detail","0020000867","356","703","Kurt Thomas","1610612752","New York Knicks","4","7","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","47","1","1","20010306","NYK","IND"
"Shot Chart Detail","0020000881","20","703","Kurt Thomas","1610612752","New York Knicks","1","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","179","1","0","20010307","IND","NYK"
"Shot Chart Detail","0020000881","30","703","Kurt Thomas","1610612752","New York Knicks","1","8","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","0","1","1","20010307","IND","NYK"
"Shot Chart Detail","0020000881","216","703","Kurt Thomas","1610612752","New York Knicks","3","11","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20010307","IND","NYK"
"Shot Chart Detail","0020000881","231","703","Kurt Thomas","1610612752","New York Knicks","3","9","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","13","1","1","20010307","IND","NYK"
"Shot Chart Detail","0020000881","237","703","Kurt Thomas","1610612752","New York Knicks","3","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","42","1","1","20010307","IND","NYK"
"Shot Chart Detail","0020000881","252","703","Kurt Thomas","1610612752","New York Knicks","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","26","1","0","20010307","IND","NYK"
"Shot Chart Detail","0020000881","277","703","Kurt Thomas","1610612752","New York Knicks","3","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","0","20010307","IND","NYK"
"Shot Chart Detail","0020000881","307","703","Kurt Thomas","1610612752","New York Knicks","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","0","1","0","20010307","IND","NYK"
"Shot Chart Detail","0020000889","2","703","Kurt Thomas","1610612752","New York Knicks","1","11","40","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","34","1","0","20010309","NJN","NYK"
"Shot Chart Detail","0020000889","65","703","Kurt Thomas","1610612752","New York Knicks","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-42","141","1","0","20010309","NJN","NYK"
"Shot Chart Detail","0020000889","69","703","Kurt Thomas","1610612752","New York Knicks","1","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010309","NJN","NYK"
"Shot Chart Detail","0020000889","75","703","Kurt Thomas","1610612752","New York Knicks","1","3","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","34","1","0","20010309","NJN","NYK"
"Shot Chart Detail","0020000889","151","703","Kurt Thomas","1610612752","New York Knicks","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","122","1","0","20010309","NJN","NYK"
"Shot Chart Detail","0020000889","159","703","Kurt Thomas","1610612752","New York Knicks","2","8","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010309","NJN","NYK"
"Shot Chart Detail","0020000889","203","703","Kurt Thomas","1610612752","New York Knicks","2","3","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","57","1","0","20010309","NJN","NYK"
"Shot Chart Detail","0020000889","236","703","Kurt Thomas","1610612752","New York Knicks","2","0","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","57","1","1","20010309","NJN","NYK"
"Shot Chart Detail","0020000906","40","703","Kurt Thomas","1610612752","New York Knicks","1","7","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","45","703","Kurt Thomas","1610612752","New York Knicks","1","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-88","-8","1","1","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","51","703","Kurt Thomas","1610612752","New York Knicks","1","6","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","17","1","0","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","52","703","Kurt Thomas","1610612752","New York Knicks","1","6","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","54","703","Kurt Thomas","1610612752","New York Knicks","1","6","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","59","703","Kurt Thomas","1610612752","New York Knicks","1","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","-36","1","0","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","68","703","Kurt Thomas","1610612752","New York Knicks","1","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","74","703","Kurt Thomas","1610612752","New York Knicks","1","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","80","703","Kurt Thomas","1610612752","New York Knicks","1","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","83","703","Kurt Thomas","1610612752","New York Knicks","1","2","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","51","1","1","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","230","703","Kurt Thomas","1610612752","New York Knicks","3","10","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","267","703","Kurt Thomas","1610612752","New York Knicks","3","4","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","23","1","0","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","351","703","Kurt Thomas","1610612752","New York Knicks","4","7","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","55","1","1","20010311","NYK","MIA"
"Shot Chart Detail","0020000906","382","703","Kurt Thomas","1610612752","New York Knicks","4","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010311","NYK","MIA"
"Shot Chart Detail","0020000918","5","703","Kurt Thomas","1610612752","New York Knicks","1","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010313","NYK","CLE"
"Shot Chart Detail","0020000918","9","703","Kurt Thomas","1610612752","New York Knicks","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","13","1","0","20010313","NYK","CLE"
"Shot Chart Detail","0020000918","70","703","Kurt Thomas","1610612752","New York Knicks","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","34","1","0","20010313","NYK","CLE"
"Shot Chart Detail","0020000918","77","703","Kurt Thomas","1610612752","New York Knicks","1","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010313","NYK","CLE"
"Shot Chart Detail","0020000918","214","703","Kurt Thomas","1610612752","New York Knicks","3","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","23","1","0","20010313","NYK","CLE"
"Shot Chart Detail","0020000918","217","703","Kurt Thomas","1610612752","New York Knicks","3","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010313","NYK","CLE"
"Shot Chart Detail","0020000918","223","703","Kurt Thomas","1610612752","New York Knicks","3","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010313","NYK","CLE"
"Shot Chart Detail","0020000918","237","703","Kurt Thomas","1610612752","New York Knicks","3","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010313","NYK","CLE"
"Shot Chart Detail","0020000918","362","703","Kurt Thomas","1610612752","New York Knicks","4","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010313","NYK","CLE"
