"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600904","351","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","0","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","49","210","1","0","20070306","DEN","NOK"
"Shot Chart Detail","0020600904","363","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","11","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-44","86","1","1","20070306","DEN","NOK"
"Shot Chart Detail","0020600904","376","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","9","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070306","DEN","NOK"
"Shot Chart Detail","0020600904","440","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","196","1","0","20070306","DEN","NOK"
"Shot Chart Detail","0020600904","445","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","243","1","0","20070306","DEN","NOK"
"Shot Chart Detail","0020600904","450","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","2","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","41","1","0","20070306","DEN","NOK"
"Shot Chart Detail","0020600925","45","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","222","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","66","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","3","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","76","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","3","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","185","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","199","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","109","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","206","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","214","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","99","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","274","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","46","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","292","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","215","1","1","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","305","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","138","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","411","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070309","PHX","NOK"
"Shot Chart Detail","0020600933","81","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","85","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","108","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","118","1","0","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","173","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","212","1","0","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","191","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","2","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","95","1","1","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","258","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-71","194","1","1","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","262","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","158","1","1","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","293","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","404","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","133","1","0","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","447","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","86","1","0","20070310","UTA","NOK"
"Shot Chart Detail","0020600951","40","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-29","179","1","1","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","42","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","59","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","12","1","0","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","84","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","1","0","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","36","1","1","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","93","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","191","1","0","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","168","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","71","233","1","0","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","200","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","206","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","43","158","1","0","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","241","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","248","1","1","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","251","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","225","1","0","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","253","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","248","1","1","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","277","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","46","146","1","1","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","281","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","235","1","0","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","311","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","169","1","1","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","318","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","204","1","1","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","393","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-71","191","1","0","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","413","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","4","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","80","86","1","1","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","426","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","2","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","-6","1","1","20070313","NOK","NJN"
"Shot Chart Detail","0020600951","428","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070313","NOK","NJN"
"Shot Chart Detail","0020600973","12","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","32","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","63","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","13","1","0","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","98","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","238","1","1","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","105","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","166","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","33","1","0","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","184","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","186","1","1","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","199","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","46","1","0","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","204","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","3","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","223","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","1","2","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","241","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","51","1","0","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","269","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","112","1","0","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","383","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","232","1","0","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","424","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","1","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070316","NYK","NOK"
"Shot Chart Detail","0020600973","438","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","3","1","0","20070316","NYK","NOK"
"Shot Chart Detail","0020600979","8","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","118","1","0","20070317","WAS","NOK"
"Shot Chart Detail","0020600979","10","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","171","1","0","20070317","WAS","NOK"
"Shot Chart Detail","0020600979","25","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","8","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","-11","1","1","20070317","WAS","NOK"
"Shot Chart Detail","0020600979","39","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","1","20070317","WAS","NOK"
"Shot Chart Detail","0020600979","68","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","3","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20070317","WAS","NOK"
"Shot Chart Detail","0020600979","162","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-220","158","1","0","20070317","WAS","NOK"
