"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500597","238","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-16","1","0","20060123","GSW","LAC"
"Shot Chart Detail","0020500597","247","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","10","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","1","20060123","GSW","LAC"
"Shot Chart Detail","0020500597","266","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","248","1","0","20060123","GSW","LAC"
"Shot Chart Detail","0020500597","331","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","247","1","0","20060123","GSW","LAC"
"Shot Chart Detail","0020500597","419","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","25","1","0","20060123","GSW","LAC"
"Shot Chart Detail","0020500597","457","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","12","1","0","20060123","GSW","LAC"
"Shot Chart Detail","0020500615","9","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","28","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","14","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","30","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","85","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","95","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","93","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-66","192","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","110","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","36","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","269","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-148","92","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","386","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-16","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","413","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","148","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500631","164","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","153","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500673","16","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","174","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","38","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","-21","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","51","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","97","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","89","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","130","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","195","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","3","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","213","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","158","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","285","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-1","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500675","12","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","158","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","175","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","5","9","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","8","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","191","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-113","138","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","216","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","2","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","234","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","0","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","51","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","247","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","10","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","272","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","300","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","313","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","132","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","333","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","91","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","349","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","0","17","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","41","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","434","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","3","58","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500694","11","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-8","1","0","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","116","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","11","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","129","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","130","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","156","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","145","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","320","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","3","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-16","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","328","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-159","132","1","0","20060204","GSW","MIN"
"Shot Chart Detail","0020500705","88","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","209","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","102","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","2","5","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","36","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","110","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","1","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","5","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","135","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","210","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","142","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","160","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","23","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","173","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","204","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","206","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","206","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","242","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","300","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","3","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","348","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","4","13","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","127","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","355","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","202","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","365","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","3","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","400","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","18","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","403","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","10","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","417","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","8","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","424","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","161","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","499","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-202","72","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500712","119","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","-21","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","122","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","228","125","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","143","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-19","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","145","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","141","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","388","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","11","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","468","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","0","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","482","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","158","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","510","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","0","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500730","60","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","192","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","114","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","156","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500730","135","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","3","1","0","20060210","IND","GSW"
