"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201010","358","203094","Andrew Nicholson","1610612753","Orlando Magic","4","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","373","203094","Andrew Nicholson","1610612753","Orlando Magic","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","64","200","1","0","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","422","203094","Andrew Nicholson","1610612753","Orlando Magic","4","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20130320","NYK","ORL"
"Shot Chart Detail","0021201023","61","203094","Andrew Nicholson","1610612753","Orlando Magic","1","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","127","1","1","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","72","203094","Andrew Nicholson","1610612753","Orlando Magic","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","104","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","113","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","88","181","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","150","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","162","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","219","203094","Andrew Nicholson","1610612753","Orlando Magic","2","3","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","55","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","344","203094","Andrew Nicholson","1610612753","Orlando Magic","3","3","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","67","1","1","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","367","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201074","99","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","-5","1","1","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","152","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","39","127","1","0","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","156","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","178","1","0","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","191","203094","Andrew Nicholson","1610612753","Orlando Magic","2","5","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","121","1","1","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","209","203094","Andrew Nicholson","1610612753","Orlando Magic","2","4","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","219","203094","Andrew Nicholson","1610612753","Orlando Magic","2","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","236","203094","Andrew Nicholson","1610612753","Orlando Magic","2","2","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","61","1","0","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","376","203094","Andrew Nicholson","1610612753","Orlando Magic","3","2","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","30","1","0","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","379","203094","Andrew Nicholson","1610612753","Orlando Magic","3","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","175","1","1","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","442","203094","Andrew Nicholson","1610612753","Orlando Magic","4","6","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","42","104","1","1","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","449","203094","Andrew Nicholson","1610612753","Orlando Magic","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","3","1","0","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","457","203094","Andrew Nicholson","1610612753","Orlando Magic","4","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","167","1","0","20130329","ORL","WAS"
"Shot Chart Detail","0021201086","149","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","172","1","0","20130330","ATL","ORL"
"Shot Chart Detail","0021201086","209","203094","Andrew Nicholson","1610612753","Orlando Magic","2","7","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20130330","ATL","ORL"
"Shot Chart Detail","0021201086","450","203094","Andrew Nicholson","1610612753","Orlando Magic","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","74","1","0","20130330","ATL","ORL"
"Shot Chart Detail","0021201086","464","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20130330","ATL","ORL"
"Shot Chart Detail","0021201086","587","203094","Andrew Nicholson","1610612753","Orlando Magic","4","1","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","1","20130330","ATL","ORL"
"Shot Chart Detail","0021201104","141","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","37","1","1","20130401","HOU","ORL"
"Shot Chart Detail","0021201104","147","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","1","20130401","HOU","ORL"
"Shot Chart Detail","0021201104","159","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","201","1","0","20130401","HOU","ORL"
"Shot Chart Detail","0021201104","183","203094","Andrew Nicholson","1610612753","Orlando Magic","2","6","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","53","1","1","20130401","HOU","ORL"
"Shot Chart Detail","0021201104","369","203094","Andrew Nicholson","1610612753","Orlando Magic","3","1","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","7","1","0","20130401","HOU","ORL"
"Shot Chart Detail","0021201104","392","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","35","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","36","1","1","20130401","HOU","ORL"
"Shot Chart Detail","0021201117","3","203094","Andrew Nicholson","1610612753","Orlando Magic","1","11","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","0","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","38","203094","Andrew Nicholson","1610612753","Orlando Magic","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","179","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","317","203094","Andrew Nicholson","1610612753","Orlando Magic","3","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","61","1","1","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","325","203094","Andrew Nicholson","1610612753","Orlando Magic","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","123","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201131","23","203094","Andrew Nicholson","1610612753","Orlando Magic","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","21","219","1","0","20130405","CHI","ORL"
"Shot Chart Detail","0021201131","134","203094","Andrew Nicholson","1610612753","Orlando Magic","2","11","19","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","4","1","1","20130405","CHI","ORL"
"Shot Chart Detail","0021201131","142","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","19","1","0","20130405","CHI","ORL"
"Shot Chart Detail","0021201131","303","203094","Andrew Nicholson","1610612753","Orlando Magic","3","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","0","1","1","20130405","CHI","ORL"
"Shot Chart Detail","0021201148","2","203094","Andrew Nicholson","1610612753","Orlando Magic","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","30","1","0","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","4","203094","Andrew Nicholson","1610612753","Orlando Magic","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","72","1","0","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","22","203094","Andrew Nicholson","1610612753","Orlando Magic","1","9","18","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","72","1","1","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","25","203094","Andrew Nicholson","1610612753","Orlando Magic","1","8","35","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","48","1","1","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","33","203094","Andrew Nicholson","1610612753","Orlando Magic","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","36","1","0","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","77","203094","Andrew Nicholson","1610612753","Orlando Magic","1","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","98","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","160","1","0","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","121","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","86","1","0","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","317","203094","Andrew Nicholson","1610612753","Orlando Magic","3","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","29","208","1","0","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","340","203094","Andrew Nicholson","1610612753","Orlando Magic","3","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","31","179","1","1","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","348","203094","Andrew Nicholson","1610612753","Orlando Magic","3","2","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","361","203094","Andrew Nicholson","1610612753","Orlando Magic","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","17","1","0","20130407","CLE","ORL"
"Shot Chart Detail","0021201166","114","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","37","1","1","20130410","ORL","MIL"
"Shot Chart Detail","0021201166","212","203094","Andrew Nicholson","1610612753","Orlando Magic","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20130410","ORL","MIL"
"Shot Chart Detail","0021201166","221","203094","Andrew Nicholson","1610612753","Orlando Magic","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","23","1","0","20130410","ORL","MIL"
"Shot Chart Detail","0021201166","226","203094","Andrew Nicholson","1610612753","Orlando Magic","2","3","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","64","1","0","20130410","ORL","MIL"
"Shot Chart Detail","0021201166","256","203094","Andrew Nicholson","1610612753","Orlando Magic","2","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","0","20130410","ORL","MIL"
"Shot Chart Detail","0021201191","97","203094","Andrew Nicholson","1610612753","Orlando Magic","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-26","86","1","0","20130413","ORL","BOS"
"Shot Chart Detail","0021201203","430","203094","Andrew Nicholson","1610612753","Orlando Magic","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","178","1","0","20130415","ORL","CHI"
"Shot Chart Detail","0021201203","457","203094","Andrew Nicholson","1610612753","Orlando Magic","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","195","1","0","20130415","ORL","CHI"
"Shot Chart Detail","0021201203","498","203094","Andrew Nicholson","1610612753","Orlando Magic","4","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","20","1","1","20130415","ORL","CHI"
"Shot Chart Detail","0021201220","88","203094","Andrew Nicholson","1610612753","Orlando Magic","1","3","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","97","1","1","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","352","203094","Andrew Nicholson","1610612753","Orlando Magic","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-60","194","1","1","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","379","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","25","1","0","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","486","203094","Andrew Nicholson","1610612753","Orlando Magic","4","2","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","488","203094","Andrew Nicholson","1610612753","Orlando Magic","4","2","10","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","23","1","1","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","491","203094","Andrew Nicholson","1610612753","Orlando Magic","4","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","118","1","1","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","493","203094","Andrew Nicholson","1610612753","Orlando Magic","4","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","121","1","1","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","496","203094","Andrew Nicholson","1610612753","Orlando Magic","4","0","13","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","15","1","1","20130417","MIA","ORL"
"Shot Chart Detail","0021300001","73","203094","Andrew Nicholson","1610612753","Orlando Magic","1","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20131029","IND","ORL"
"Shot Chart Detail","0021300001","108","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-2","1","0","20131029","IND","ORL"
