"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020201018","273","2124","Malik Allen","1610612748","Miami Heat","3","4","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-13","1","1","20030325","MIN","MIA"
"Shot Chart Detail","0020201018","280","2124","Malik Allen","1610612748","Miami Heat","3","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030325","MIN","MIA"
"Shot Chart Detail","0020201018","285","2124","Malik Allen","1610612748","Miami Heat","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-9","1","0","20030325","MIN","MIA"
"Shot Chart Detail","0020201018","315","2124","Malik Allen","1610612748","Miami Heat","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","66","91","1","0","20030325","MIN","MIA"
"Shot Chart Detail","0020201018","332","2124","Malik Allen","1610612748","Miami Heat","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","41","1","0","20030325","MIN","MIA"
"Shot Chart Detail","0020201018","386","2124","Malik Allen","1610612748","Miami Heat","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","49","1","0","20030325","MIN","MIA"
"Shot Chart Detail","0020201018","394","2124","Malik Allen","1610612748","Miami Heat","4","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","151","1","0","20030325","MIN","MIA"
"Shot Chart Detail","0020201018","423","2124","Malik Allen","1610612748","Miami Heat","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","52","58","1","0","20030325","MIN","MIA"
"Shot Chart Detail","0020201018","426","2124","Malik Allen","1610612748","Miami Heat","4","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","174","1","1","20030325","MIN","MIA"
"Shot Chart Detail","0020201018","435","2124","Malik Allen","1610612748","Miami Heat","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","138","1","0","20030325","MIN","MIA"
"Shot Chart Detail","0020201027","13","2124","Malik Allen","1610612748","Miami Heat","1","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-156","105","1","1","20030326","CHI","MIA"
"Shot Chart Detail","0020201027","15","2124","Malik Allen","1610612748","Miami Heat","1","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030326","CHI","MIA"
"Shot Chart Detail","0020201027","31","2124","Malik Allen","1610612748","Miami Heat","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","7","1","0","20030326","CHI","MIA"
"Shot Chart Detail","0020201027","46","2124","Malik Allen","1610612748","Miami Heat","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","51","1","0","20030326","CHI","MIA"
"Shot Chart Detail","0020201027","70","2124","Malik Allen","1610612748","Miami Heat","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","3","1","0","20030326","CHI","MIA"
"Shot Chart Detail","0020201027","84","2124","Malik Allen","1610612748","Miami Heat","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","16","0","160","1","0","20030326","CHI","MIA"
"Shot Chart Detail","0020201027","219","2124","Malik Allen","1610612748","Miami Heat","2","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","61","1","0","20030326","CHI","MIA"
"Shot Chart Detail","0020201027","244","2124","Malik Allen","1610612748","Miami Heat","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","7","1","0","20030326","CHI","MIA"
"Shot Chart Detail","0020201027","258","2124","Malik Allen","1610612748","Miami Heat","3","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","87","1","0","20030326","CHI","MIA"
"Shot Chart Detail","0020201027","274","2124","Malik Allen","1610612748","Miami Heat","3","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030326","CHI","MIA"
"Shot Chart Detail","0020201027","281","2124","Malik Allen","1610612748","Miami Heat","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","8","1","0","20030326","CHI","MIA"
"Shot Chart Detail","0020201027","294","2124","Malik Allen","1610612748","Miami Heat","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","76","1","0","20030326","CHI","MIA"
"Shot Chart Detail","0020201042","105","2124","Malik Allen","1610612748","Miami Heat","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","87","1","0","20030328","MIA","MIN"
"Shot Chart Detail","0020201042","127","2124","Malik Allen","1610612748","Miami Heat","2","8","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","18","1","1","20030328","MIA","MIN"
"Shot Chart Detail","0020201042","165","2124","Malik Allen","1610612748","Miami Heat","2","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","67","115","1","0","20030328","MIA","MIN"
"Shot Chart Detail","0020201042","174","2124","Malik Allen","1610612748","Miami Heat","2","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","33","169","1","1","20030328","MIA","MIN"
"Shot Chart Detail","0020201042","182","2124","Malik Allen","1610612748","Miami Heat","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","141","1","0","20030328","MIA","MIN"
"Shot Chart Detail","0020201042","298","2124","Malik Allen","1610612748","Miami Heat","3","2","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030328","MIA","MIN"
"Shot Chart Detail","0020201042","312","2124","Malik Allen","1610612748","Miami Heat","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-5","1","1","20030328","MIA","MIN"
"Shot Chart Detail","0020201042","333","2124","Malik Allen","1610612748","Miami Heat","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","7","1","0","20030328","MIA","MIN"
"Shot Chart Detail","0020201042","386","2124","Malik Allen","1610612748","Miami Heat","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","18","1","0","20030328","MIA","MIN"
"Shot Chart Detail","0020201056","10","2124","Malik Allen","1610612748","Miami Heat","1","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-21","1","0","20030330","MIL","MIA"
"Shot Chart Detail","0020201056","13","2124","Malik Allen","1610612748","Miami Heat","1","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-9","1","1","20030330","MIL","MIA"
"Shot Chart Detail","0020201056","17","2124","Malik Allen","1610612748","Miami Heat","1","9","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","MIL","MIA"
"Shot Chart Detail","0020201056","33","2124","Malik Allen","1610612748","Miami Heat","1","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-19","1","1","20030330","MIL","MIA"
"Shot Chart Detail","0020201056","53","2124","Malik Allen","1610612748","Miami Heat","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","-24","1","0","20030330","MIL","MIA"
"Shot Chart Detail","0020201056","70","2124","Malik Allen","1610612748","Miami Heat","1","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","54","1","0","20030330","MIL","MIA"
"Shot Chart Detail","0020201056","161","2124","Malik Allen","1610612748","Miami Heat","2","6","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","46","1","1","20030330","MIL","MIA"
"Shot Chart Detail","0020201056","254","2124","Malik Allen","1610612748","Miami Heat","3","11","38","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-11","1","0","20030330","MIL","MIA"
"Shot Chart Detail","0020201056","297","2124","Malik Allen","1610612748","Miami Heat","3","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-9","1","0","20030330","MIL","MIA"
"Shot Chart Detail","0020201065","119","2124","Malik Allen","1610612748","Miami Heat","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","143","1","0","20030331","MIA","MIL"
"Shot Chart Detail","0020201065","149","2124","Malik Allen","1610612748","Miami Heat","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","52","107","1","0","20030331","MIA","MIL"
"Shot Chart Detail","0020201065","173","2124","Malik Allen","1610612748","Miami Heat","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-5","1","0","20030331","MIA","MIL"
"Shot Chart Detail","0020201065","322","2124","Malik Allen","1610612748","Miami Heat","4","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","18","1","0","20030331","MIA","MIL"
"Shot Chart Detail","0020201065","331","2124","Malik Allen","1610612748","Miami Heat","4","10","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","91","1","1","20030331","MIA","MIL"
"Shot Chart Detail","0020201065","344","2124","Malik Allen","1610612748","Miami Heat","4","8","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030331","MIA","MIL"
"Shot Chart Detail","0020201065","387","2124","Malik Allen","1610612748","Miami Heat","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","87","89","1","0","20030331","MIA","MIL"
"Shot Chart Detail","0020201065","417","2124","Malik Allen","1610612748","Miami Heat","4","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","118","1","0","20030331","MIA","MIL"
"Shot Chart Detail","0020201065","419","2124","Malik Allen","1610612748","Miami Heat","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","54","138","1","0","20030331","MIA","MIL"
"Shot Chart Detail","0020201075","126","2124","Malik Allen","1610612748","Miami Heat","2","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","0","1","1","20030402","BOS","MIA"
"Shot Chart Detail","0020201075","167","2124","Malik Allen","1610612748","Miami Heat","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","33","1","0","20030402","BOS","MIA"
"Shot Chart Detail","0020201075","182","2124","Malik Allen","1610612748","Miami Heat","2","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","0","20030402","BOS","MIA"
"Shot Chart Detail","0020201090","43","2124","Malik Allen","1610612748","Miami Heat","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","173","1","0","20030404","NJN","MIA"
"Shot Chart Detail","0020201090","218","2124","Malik Allen","1610612748","Miami Heat","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","156","1","0","20030404","NJN","MIA"
"Shot Chart Detail","0020201090","261","2124","Malik Allen","1610612748","Miami Heat","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","10","1","0","20030404","NJN","MIA"
"Shot Chart Detail","0020201108","50","2124","Malik Allen","1610612748","Miami Heat","1","6","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20030406","IND","MIA"
"Shot Chart Detail","0020201108","77","2124","Malik Allen","1610612748","Miami Heat","1","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","168","1","0","20030406","IND","MIA"
"Shot Chart Detail","0020201108","83","2124","Malik Allen","1610612748","Miami Heat","1","3","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-6","1","1","20030406","IND","MIA"
"Shot Chart Detail","0020201108","242","2124","Malik Allen","1610612748","Miami Heat","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","95","1","0","20030406","IND","MIA"
"Shot Chart Detail","0020201108","249","2124","Malik Allen","1610612748","Miami Heat","3","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-13","1","0","20030406","IND","MIA"
"Shot Chart Detail","0020201117","16","2124","Malik Allen","1610612748","Miami Heat","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","131","86","1","0","20030408","MIA","TOR"
"Shot Chart Detail","0020201117","20","2124","Malik Allen","1610612748","Miami Heat","1","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","92","1","1","20030408","MIA","TOR"
"Shot Chart Detail","0020201117","52","2124","Malik Allen","1610612748","Miami Heat","1","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","49","158","1","1","20030408","MIA","TOR"
"Shot Chart Detail","0020201117","69","2124","Malik Allen","1610612748","Miami Heat","1","1","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","69","1","1","20030408","MIA","TOR"
"Shot Chart Detail","0020201117","77","2124","Malik Allen","1610612748","Miami Heat","1","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","7","1","1","20030408","MIA","TOR"
"Shot Chart Detail","0020201117","209","2124","Malik Allen","1610612748","Miami Heat","2","1","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20030408","MIA","TOR"
"Shot Chart Detail","0020201117","219","2124","Malik Allen","1610612748","Miami Heat","2","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","84","107","1","0","20030408","MIA","TOR"
"Shot Chart Detail","0020201117","245","2124","Malik Allen","1610612748","Miami Heat","3","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","126","127","1","0","20030408","MIA","TOR"
"Shot Chart Detail","0020201140","14","2124","Malik Allen","1610612748","Miami Heat","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","46","1","0","20030411","MIA","WAS"
"Shot Chart Detail","0020201140","34","2124","Malik Allen","1610612748","Miami Heat","1","8","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","36","125","1","1","20030411","MIA","WAS"
"Shot Chart Detail","0020201140","49","2124","Malik Allen","1610612748","Miami Heat","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-28","137","1","0","20030411","MIA","WAS"
"Shot Chart Detail","0020201140","56","2124","Malik Allen","1610612748","Miami Heat","1","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030411","MIA","WAS"
"Shot Chart Detail","0020201140","57","2124","Malik Allen","1610612748","Miami Heat","1","4","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030411","MIA","WAS"
"Shot Chart Detail","0020201140","60","2124","Malik Allen","1610612748","Miami Heat","1","4","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","86","1","0","20030411","MIA","WAS"
"Shot Chart Detail","0020201140","197","2124","Malik Allen","1610612748","Miami Heat","2","1","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","44","118","1","1","20030411","MIA","WAS"
"Shot Chart Detail","0020201140","233","2124","Malik Allen","1610612748","Miami Heat","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","43","141","1","0","20030411","MIA","WAS"
"Shot Chart Detail","0020201140","274","2124","Malik Allen","1610612748","Miami Heat","3","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-3","174","1","0","20030411","MIA","WAS"
"Shot Chart Detail","0020201162","11","2124","Malik Allen","1610612748","Miami Heat","1","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","2","1","0","20030413","MIA","BOS"
