"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900131","493","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","211","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900146","193","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","6","37","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","200","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","5","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-8","1","0","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","240","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","2","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","159","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","457","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","236","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","503","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","156","1","0","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","517","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900157","124","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","0","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","153","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","153","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","158","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-38","280","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","204","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","257","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","97","263","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","408","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","20","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","415","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","233","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","420","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","176","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","442","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","6","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","477","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","0","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","506","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","1","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","509","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","216","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900172","384","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","217","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","439","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","86","190","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","451","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","179","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900197","142","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","10","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","166","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","124","1","0","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","447","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","6","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","458","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","468","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","5","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","479","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","36","1","0","20091122","LAL","OKC"
"Shot Chart Detail","0020900207","113","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-130","181","1","1","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","123","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","17","1","0","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","151","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","147","1","0","20091124","LAL","NYK"
"Shot Chart Detail","0020900238","82","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","85","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","71","1","0","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","158","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","9","31","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","198","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","230","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","427","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","-6","1","0","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","479","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","481","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","5","4","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","524","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-108","249","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900248","140","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-193","80","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","147","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","99","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","172","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","146","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","371","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","11","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","467","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","145","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900258","368","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","44","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","374","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","11","46","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","398","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","9","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","413","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","22","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","421","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","6","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","44","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","444","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","3","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","26","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900281","64","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","148","1","0","20091204","LAL","MIA"
"Shot Chart Detail","0020900281","76","200769","Shannon Brown","1610612747","Los Angeles Lakers","1","3","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091204","LAL","MIA"
"Shot Chart Detail","0020900281","143","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","LAL","MIA"
"Shot Chart Detail","0020900281","145","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","197","1","0","20091204","LAL","MIA"
"Shot Chart Detail","0020900281","392","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-187","219","1","0","20091204","LAL","MIA"
"Shot Chart Detail","0020900295","119","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","10","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","64","164","1","1","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","156","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","83","252","1","0","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","361","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","238","1","0","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","383","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-16","1","0","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","393","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","402","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","263","1","1","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","404","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","209","1","1","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","414","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-163","126","1","1","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","434","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","132","1","0","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","443","200769","Shannon Brown","1610612747","Los Angeles Lakers","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","121","1","0","20091206","LAL","PHX"
"Shot Chart Detail","0020900316","129","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","195","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","3","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","208","200769","Shannon Brown","1610612747","Los Angeles Lakers","2","2","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","321","200769","Shannon Brown","1610612747","Los Angeles Lakers","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-147","242","1","0","20091209","LAL","UTA"
