"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300135","17","201943","Brandon Jennings","1610612765","Detroit Pistons","1","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","0","1","1","20131115","SAC","DET"
"Shot Chart Detail","0021300135","23","201943","Brandon Jennings","1610612765","Detroit Pistons","1","9","6","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","148","1","1","20131115","SAC","DET"
"Shot Chart Detail","0021300135","41","201943","Brandon Jennings","1610612765","Detroit Pistons","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","227","1","0","20131115","SAC","DET"
"Shot Chart Detail","0021300135","196","201943","Brandon Jennings","1610612765","Detroit Pistons","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","201","71","1","0","20131115","SAC","DET"
"Shot Chart Detail","0021300135","202","201943","Brandon Jennings","1610612765","Detroit Pistons","2","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","6","1","1","20131115","SAC","DET"
"Shot Chart Detail","0021300135","225","201943","Brandon Jennings","1610612765","Detroit Pistons","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-193","71","1","0","20131115","SAC","DET"
"Shot Chart Detail","0021300135","309","201943","Brandon Jennings","1610612765","Detroit Pistons","3","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","246","1","0","20131115","SAC","DET"
"Shot Chart Detail","0021300135","346","201943","Brandon Jennings","1610612765","Detroit Pistons","3","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","6","1","0","20131115","SAC","DET"
"Shot Chart Detail","0021300135","357","201943","Brandon Jennings","1610612765","Detroit Pistons","3","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","181","1","1","20131115","SAC","DET"
"Shot Chart Detail","0021300135","384","201943","Brandon Jennings","1610612765","Detroit Pistons","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","7","138","1","0","20131115","SAC","DET"
"Shot Chart Detail","0021300135","395","201943","Brandon Jennings","1610612765","Detroit Pistons","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","244","1","0","20131115","SAC","DET"
"Shot Chart Detail","0021300135","506","201943","Brandon Jennings","1610612765","Detroit Pistons","4","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","37","1","1","20131115","SAC","DET"
"Shot Chart Detail","0021300135","509","201943","Brandon Jennings","1610612765","Detroit Pistons","4","1","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","31","165","1","0","20131115","SAC","DET"
"Shot Chart Detail","0021300135","531","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","258","1","0","20131115","SAC","DET"
"Shot Chart Detail","0021300149","29","201943","Brandon Jennings","1610612765","Detroit Pistons","1","8","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","38","201943","Brandon Jennings","1610612765","Detroit Pistons","1","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","183","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","96","201943","Brandon Jennings","1610612765","Detroit Pistons","1","0","52","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","30","1","1","20131117","LAL","DET"
"Shot Chart Detail","0021300149","104","201943","Brandon Jennings","1610612765","Detroit Pistons","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","119","194","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","202","201943","Brandon Jennings","1610612765","Detroit Pistons","2","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","184","1","1","20131117","LAL","DET"
"Shot Chart Detail","0021300149","227","201943","Brandon Jennings","1610612765","Detroit Pistons","2","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","50","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","235","201943","Brandon Jennings","1610612765","Detroit Pistons","2","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","235","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","246","201943","Brandon Jennings","1610612765","Detroit Pistons","3","11","21","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","277","201943","Brandon Jennings","1610612765","Detroit Pistons","3","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","257","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","285","201943","Brandon Jennings","1610612765","Detroit Pistons","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","97","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","299","201943","Brandon Jennings","1610612765","Detroit Pistons","3","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","102","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","318","201943","Brandon Jennings","1610612765","Detroit Pistons","3","3","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","325","201943","Brandon Jennings","1610612765","Detroit Pistons","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","56","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","396","201943","Brandon Jennings","1610612765","Detroit Pistons","4","8","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","1","20131117","LAL","DET"
"Shot Chart Detail","0021300149","400","201943","Brandon Jennings","1610612765","Detroit Pistons","4","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20131117","LAL","DET"
"Shot Chart Detail","0021300149","438","201943","Brandon Jennings","1610612765","Detroit Pistons","4","3","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","34","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","452","201943","Brandon Jennings","1610612765","Detroit Pistons","4","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","260","1","1","20131117","LAL","DET"
"Shot Chart Detail","0021300149","455","201943","Brandon Jennings","1610612765","Detroit Pistons","4","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","205","1","1","20131117","LAL","DET"
"Shot Chart Detail","0021300149","462","201943","Brandon Jennings","1610612765","Detroit Pistons","4","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","34","269","1","1","20131117","LAL","DET"
"Shot Chart Detail","0021300149","466","201943","Brandon Jennings","1610612765","Detroit Pistons","4","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","132","242","1","1","20131117","LAL","DET"
"Shot Chart Detail","0021300149","468","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","472","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","25","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300157","155","201943","Brandon Jennings","1610612765","Detroit Pistons","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","159","1","0","20131119","DET","NYK"
"Shot Chart Detail","0021300157","169","201943","Brandon Jennings","1610612765","Detroit Pistons","2","3","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20131119","DET","NYK"
"Shot Chart Detail","0021300157","374","201943","Brandon Jennings","1610612765","Detroit Pistons","4","6","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","34","1","0","20131119","DET","NYK"
"Shot Chart Detail","0021300166","30","201943","Brandon Jennings","1610612765","Detroit Pistons","1","8","0","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","88","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","32","201943","Brandon Jennings","1610612765","Detroit Pistons","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","25","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","54","201943","Brandon Jennings","1610612765","Detroit Pistons","1","6","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","64","1","1","20131120","ATL","DET"
"Shot Chart Detail","0021300166","77","201943","Brandon Jennings","1610612765","Detroit Pistons","1","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","195","201943","Brandon Jennings","1610612765","Detroit Pistons","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","97","187","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","198","201943","Brandon Jennings","1610612765","Detroit Pistons","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","151","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","214","201943","Brandon Jennings","1610612765","Detroit Pistons","2","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","184","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","230","201943","Brandon Jennings","1610612765","Detroit Pistons","2","1","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","85","1","1","20131120","ATL","DET"
"Shot Chart Detail","0021300166","233","201943","Brandon Jennings","1610612765","Detroit Pistons","2","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","145","1","1","20131120","ATL","DET"
"Shot Chart Detail","0021300166","241","201943","Brandon Jennings","1610612765","Detroit Pistons","2","0","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","36","1","1","20131120","ATL","DET"
"Shot Chart Detail","0021300166","267","201943","Brandon Jennings","1610612765","Detroit Pistons","3","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","276","201943","Brandon Jennings","1610612765","Detroit Pistons","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-93","247","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","300","201943","Brandon Jennings","1610612765","Detroit Pistons","3","6","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-2","1","1","20131120","ATL","DET"
"Shot Chart Detail","0021300166","303","201943","Brandon Jennings","1610612765","Detroit Pistons","3","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","1","20131120","ATL","DET"
"Shot Chart Detail","0021300166","322","201943","Brandon Jennings","1610612765","Detroit Pistons","3","3","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","37","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","358","201943","Brandon Jennings","1610612765","Detroit Pistons","4","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20131120","ATL","DET"
"Shot Chart Detail","0021300166","367","201943","Brandon Jennings","1610612765","Detroit Pistons","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","214","149","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","466","201943","Brandon Jennings","1610612765","Detroit Pistons","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","244","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","494","201943","Brandon Jennings","1610612765","Detroit Pistons","4","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20131120","ATL","DET"
"Shot Chart Detail","0021300166","524","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131120","ATL","DET"
"Shot Chart Detail","0021300166","526","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","74","1","1","20131120","ATL","DET"
"Shot Chart Detail","0021300180","46","201943","Brandon Jennings","1610612765","Detroit Pistons","1","7","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-79","263","1","0","20131122","DET","ATL"
"Shot Chart Detail","0021300180","157","201943","Brandon Jennings","1610612765","Detroit Pistons","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","61","1","0","20131122","DET","ATL"
"Shot Chart Detail","0021300180","168","201943","Brandon Jennings","1610612765","Detroit Pistons","2","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20131122","DET","ATL"
"Shot Chart Detail","0021300180","205","201943","Brandon Jennings","1610612765","Detroit Pistons","2","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-2","1","1","20131122","DET","ATL"
"Shot Chart Detail","0021300180","209","201943","Brandon Jennings","1610612765","Detroit Pistons","2","1","9","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","14","1","0","20131122","DET","ATL"
"Shot Chart Detail","0021300180","251","201943","Brandon Jennings","1610612765","Detroit Pistons","3","10","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","22","1","1","20131122","DET","ATL"
"Shot Chart Detail","0021300180","276","201943","Brandon Jennings","1610612765","Detroit Pistons","3","7","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","22","1","1","20131122","DET","ATL"
"Shot Chart Detail","0021300180","281","201943","Brandon Jennings","1610612765","Detroit Pistons","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","53","261","1","0","20131122","DET","ATL"
