"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701026","14","2694","Josh Powell","1610612746","Los Angeles Clippers","1","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-97","130","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701026","25","2694","Josh Powell","1610612746","Los Angeles Clippers","1","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","2","1","1","20080321","POR","LAC"
"Shot Chart Detail","0020701026","139","2694","Josh Powell","1610612746","Los Angeles Clippers","2","5","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","1","20080321","POR","LAC"
"Shot Chart Detail","0020701026","141","2694","Josh Powell","1610612746","Los Angeles Clippers","2","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","56","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701026","150","2694","Josh Powell","1610612746","Los Angeles Clippers","2","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","33","1","1","20080321","POR","LAC"
"Shot Chart Detail","0020701026","191","2694","Josh Powell","1610612746","Los Angeles Clippers","3","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20080321","POR","LAC"
"Shot Chart Detail","0020701026","228","2694","Josh Powell","1610612746","Los Angeles Clippers","3","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","87","1","1","20080321","POR","LAC"
"Shot Chart Detail","0020701026","256","2694","Josh Powell","1610612746","Los Angeles Clippers","3","2","26","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20080321","POR","LAC"
"Shot Chart Detail","0020701026","261","2694","Josh Powell","1610612746","Los Angeles Clippers","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","179","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701026","333","2694","Josh Powell","1610612746","Los Angeles Clippers","4","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","1","20080321","POR","LAC"
"Shot Chart Detail","0020701026","351","2694","Josh Powell","1610612746","Los Angeles Clippers","4","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701026","353","2694","Josh Powell","1610612746","Los Angeles Clippers","4","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","POR","LAC"
"Shot Chart Detail","0020701026","419","2694","Josh Powell","1610612746","Los Angeles Clippers","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701039","8","2694","Josh Powell","1610612746","Los Angeles Clippers","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","194","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","21","2694","Josh Powell","1610612746","Los Angeles Clippers","1","9","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-36","89","1","1","20080322","LAC","POR"
"Shot Chart Detail","0020701039","41","2694","Josh Powell","1610612746","Los Angeles Clippers","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","77","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","171","2694","Josh Powell","1610612746","Los Angeles Clippers","2","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","202","2694","Josh Powell","1610612746","Los Angeles Clippers","2","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","234","2694","Josh Powell","1610612746","Los Angeles Clippers","3","10","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","39","105","1","1","20080322","LAC","POR"
"Shot Chart Detail","0020701039","269","2694","Josh Powell","1610612746","Los Angeles Clippers","3","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-66","183","1","1","20080322","LAC","POR"
"Shot Chart Detail","0020701039","380","2694","Josh Powell","1610612746","Los Angeles Clippers","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","52","161","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","403","2694","Josh Powell","1610612746","Los Angeles Clippers","4","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","LAC","POR"
"Shot Chart Detail","0020701039","441","2694","Josh Powell","1610612746","Los Angeles Clippers","4","0","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","LAC","POR"
"Shot Chart Detail","0020701055","25","2694","Josh Powell","1610612746","Los Angeles Clippers","1","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","10","1","1","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","64","2694","Josh Powell","1610612746","Los Angeles Clippers","1","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","184","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","100","2694","Josh Powell","1610612746","Los Angeles Clippers","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","49","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","223","2694","Josh Powell","1610612746","Los Angeles Clippers","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","31","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","472","2694","Josh Powell","1610612746","Los Angeles Clippers","4","1","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","54","1","1","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","480","2694","Josh Powell","1610612746","Los Angeles Clippers","4","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","23","1","1","20080325","DAL","LAC"
"Shot Chart Detail","0020701066","75","2694","Josh Powell","1610612746","Los Angeles Clippers","1","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","103","2694","Josh Powell","1610612746","Los Angeles Clippers","1","1","24","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","36","1","1","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","319","2694","Josh Powell","1610612746","Los Angeles Clippers","3","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","325","2694","Josh Powell","1610612746","Los Angeles Clippers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","53","1","0","20080326","SAS","LAC"
"Shot Chart Detail","0020701066","336","2694","Josh Powell","1610612746","Los Angeles Clippers","4","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20080326","SAS","LAC"
"Shot Chart Detail","0020701080","10","2694","Josh Powell","1610612746","Los Angeles Clippers","1","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","56","1","1","20080328","UTA","LAC"
"Shot Chart Detail","0020701080","86","2694","Josh Powell","1610612746","Los Angeles Clippers","1","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","95","1","1","20080328","UTA","LAC"
"Shot Chart Detail","0020701080","177","2694","Josh Powell","1610612746","Los Angeles Clippers","2","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080328","UTA","LAC"
"Shot Chart Detail","0020701080","391","2694","Josh Powell","1610612746","Los Angeles Clippers","4","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080328","UTA","LAC"
"Shot Chart Detail","0020701080","432","2694","Josh Powell","1610612746","Los Angeles Clippers","4","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","UTA","LAC"
"Shot Chart Detail","0020701089","139","2694","Josh Powell","1610612746","Los Angeles Clippers","2","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","173","2694","Josh Powell","1610612746","Los Angeles Clippers","2","5","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701089","409","2694","Josh Powell","1610612746","Los Angeles Clippers","4","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","125","1","1","20080329","LAC","MEM"
"Shot Chart Detail","0020701104","123","2694","Josh Powell","1610612746","Los Angeles Clippers","2","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","158","2694","Josh Powell","1610612746","Los Angeles Clippers","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","148","1","0","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","268","2694","Josh Powell","1610612746","Los Angeles Clippers","3","11","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","271","2694","Josh Powell","1610612746","Los Angeles Clippers","3","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","275","2694","Josh Powell","1610612746","Los Angeles Clippers","3","11","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","46","1","1","20080331","LAC","DAL"
"Shot Chart Detail","0020701104","316","2694","Josh Powell","1610612746","Los Angeles Clippers","3","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080331","LAC","DAL"
"Shot Chart Detail","0020701121","27","2694","Josh Powell","1610612746","Los Angeles Clippers","1","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","110","1","1","20080402","SEA","LAC"
"Shot Chart Detail","0020701121","92","2694","Josh Powell","1610612746","Los Angeles Clippers","1","2","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","28","1","0","20080402","SEA","LAC"
"Shot Chart Detail","0020701121","105","2694","Josh Powell","1610612746","Los Angeles Clippers","1","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","150","1","1","20080402","SEA","LAC"
"Shot Chart Detail","0020701121","198","2694","Josh Powell","1610612746","Los Angeles Clippers","2","4","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","56","1","1","20080402","SEA","LAC"
"Shot Chart Detail","0020701121","204","2694","Josh Powell","1610612746","Los Angeles Clippers","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","46","1","0","20080402","SEA","LAC"
"Shot Chart Detail","0020701121","280","2694","Josh Powell","1610612746","Los Angeles Clippers","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-44","168","1","0","20080402","SEA","LAC"
"Shot Chart Detail","0020701121","293","2694","Josh Powell","1610612746","Los Angeles Clippers","3","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080402","SEA","LAC"
"Shot Chart Detail","0020701124","14","2694","Josh Powell","1610612746","Los Angeles Clippers","1","10","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","3","1","0","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","53","2694","Josh Powell","1610612746","Los Angeles Clippers","1","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","64","2694","Josh Powell","1610612746","Los Angeles Clippers","1","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","7","1","0","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","215","2694","Josh Powell","1610612746","Los Angeles Clippers","2","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","219","2694","Josh Powell","1610612746","Los Angeles Clippers","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","74","1","0","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","252","2694","Josh Powell","1610612746","Los Angeles Clippers","2","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080403","SAC","LAC"
"Shot Chart Detail","0020701152","11","2694","Josh Powell","1610612746","Los Angeles Clippers","1","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","141","1","1","20080406","LAC","HOU"
"Shot Chart Detail","0020701152","16","2694","Josh Powell","1610612746","Los Angeles Clippers","1","9","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","LAC","HOU"
"Shot Chart Detail","0020701152","26","2694","Josh Powell","1610612746","Los Angeles Clippers","1","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","LAC","HOU"
"Shot Chart Detail","0020701152","35","2694","Josh Powell","1610612746","Los Angeles Clippers","1","7","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","LAC","HOU"
"Shot Chart Detail","0020701152","72","2694","Josh Powell","1610612746","Los Angeles Clippers","1","3","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","64","1","0","20080406","LAC","HOU"
"Shot Chart Detail","0020701152","100","2694","Josh Powell","1610612746","Los Angeles Clippers","1","0","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","LAC","HOU"
"Shot Chart Detail","0020701152","211","2694","Josh Powell","1610612746","Los Angeles Clippers","2","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","151","1","0","20080406","LAC","HOU"
"Shot Chart Detail","0020701152","233","2694","Josh Powell","1610612746","Los Angeles Clippers","3","11","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","LAC","HOU"
"Shot Chart Detail","0020701152","243","2694","Josh Powell","1610612746","Los Angeles Clippers","3","10","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","118","1","1","20080406","LAC","HOU"
"Shot Chart Detail","0020701152","256","2694","Josh Powell","1610612746","Los Angeles Clippers","3","8","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","LAC","HOU"
"Shot Chart Detail","0020701152","292","2694","Josh Powell","1610612746","Los Angeles Clippers","3","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","8","1","1","20080406","LAC","HOU"
