"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000427","34","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","76","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","233","1","1","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","217","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","9","216","1","1","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","219","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","152","112","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","249","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","7","7","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","44","1","1","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","254","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","6","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-3","1","1","20101222","NOH","NJN"
"Shot Chart Detail","0021000442","8","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","151","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","28","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","173","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","33","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","7","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","272","201158","Marco Belinelli","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","225","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","289","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","179","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","299","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","140","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000449","23","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","149","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","53","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","5","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","11","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","66","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","136","179","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","72","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","3","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","137","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","205","201158","Marco Belinelli","1610612740","New Orleans Hornets","2","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","210","201158","Marco Belinelli","1610612740","New Orleans Hornets","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","47","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","276","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","149","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","278","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-188","69","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","316","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","5","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","473","201158","Marco Belinelli","1610612740","New Orleans Hornets","4","4","51","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","25","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","486","201158","Marco Belinelli","1610612740","New Orleans Hornets","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","25","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","489","201158","Marco Belinelli","1610612740","New Orleans Hornets","4","2","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000467","7","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","47","224","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","23","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","61","230","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","36","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","7","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","17","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","43","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","53","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","4","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","14","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","60","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","3","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","166","201158","Marco Belinelli","1610612740","New Orleans Hornets","2","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-120","257","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","209","201158","Marco Belinelli","1610612740","New Orleans Hornets","2","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","224","201158","Marco Belinelli","1610612740","New Orleans Hornets","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","31","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","286","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","9","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","48","82","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","289","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","172","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","297","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","50","1","1","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","317","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","257","1","1","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","337","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-90","214","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","358","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","195","1","1","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","478","201158","Marco Belinelli","1610612740","New Orleans Hornets","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","33","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000476","4","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","11","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","0","20101231","BOS","NOH"
"Shot Chart Detail","0021000476","16","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","0","20101231","BOS","NOH"
"Shot Chart Detail","0021000476","19","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-95","187","1","0","20101231","BOS","NOH"
"Shot Chart Detail","0021000476","48","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20101231","BOS","NOH"
"Shot Chart Detail","0021000476","188","201158","Marco Belinelli","1610612740","New Orleans Hornets","2","4","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20101231","BOS","NOH"
"Shot Chart Detail","0021000476","252","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-105","263","1","1","20101231","BOS","NOH"
"Shot Chart Detail","0021000476","315","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-6","1","0","20101231","BOS","NOH"
"Shot Chart Detail","0021000476","391","201158","Marco Belinelli","1610612740","New Orleans Hornets","4","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","1","20101231","BOS","NOH"
"Shot Chart Detail","0021000476","436","201158","Marco Belinelli","1610612740","New Orleans Hornets","4","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","239","1","1","20101231","BOS","NOH"
"Shot Chart Detail","0021000484","28","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","-13","1","0","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","48","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","5","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","1","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","53","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","194","1","0","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","176","201158","Marco Belinelli","1610612740","New Orleans Hornets","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-28","1","0","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","298","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","14","1","0","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","454","201158","Marco Belinelli","1610612740","New Orleans Hornets","4","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","203","1","1","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","456","201158","Marco Belinelli","1610612740","New Orleans Hornets","4","2","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","-17","1","1","20110101","WAS","NOH"
"Shot Chart Detail","0021000502","17","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","227","1","1","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","43","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","146","1","1","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","194","201158","Marco Belinelli","1610612740","New Orleans Hornets","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","9","1","0","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","262","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","10","34","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","69","1","1","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","271","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","195","1","1","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","273","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","157","1","0","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","302","201158","Marco Belinelli","1610612740","New Orleans Hornets","3","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","151","1","0","20110103","NOH","PHI"
"Shot Chart Detail","0021000518","7","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","216","1","1","20110105","NOH","GSW"
"Shot Chart Detail","0021000518","39","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","181","1","0","20110105","NOH","GSW"
"Shot Chart Detail","0021000518","54","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","69","1","1","20110105","NOH","GSW"
"Shot Chart Detail","0021000518","72","201158","Marco Belinelli","1610612740","New Orleans Hornets","1","4","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","20","142","1","1","20110105","NOH","GSW"
