"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000371","480","2548","Dwyane Wade","1610612748","Miami Heat","4","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","241","1","1","20101215","MIA","CLE"
"Shot Chart Detail","0021000371","554","2548","Dwyane Wade","1610612748","Miami Heat","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","164","1","0","20101215","MIA","CLE"
"Shot Chart Detail","0021000382","9","2548","Dwyane Wade","1610612748","Miami Heat","1","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","236","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","34","2548","Dwyane Wade","1610612748","Miami Heat","1","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","22","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","39","2548","Dwyane Wade","1610612748","Miami Heat","1","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","41","2548","Dwyane Wade","1610612748","Miami Heat","1","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","49","2548","Dwyane Wade","1610612748","Miami Heat","1","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","145","2548","Dwyane Wade","1610612748","Miami Heat","2","8","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","171","2548","Dwyane Wade","1610612748","Miami Heat","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","14","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","188","2548","Dwyane Wade","1610612748","Miami Heat","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","41","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","197","2548","Dwyane Wade","1610612748","Miami Heat","2","4","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","209","2548","Dwyane Wade","1610612748","Miami Heat","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","213","2548","Dwyane Wade","1610612748","Miami Heat","2","2","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","225","2548","Dwyane Wade","1610612748","Miami Heat","2","1","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","227","2548","Dwyane Wade","1610612748","Miami Heat","2","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","251","2548","Dwyane Wade","1610612748","Miami Heat","3","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","3","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","262","2548","Dwyane Wade","1610612748","Miami Heat","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","-6","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","270","2548","Dwyane Wade","1610612748","Miami Heat","3","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","-13","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","296","2548","Dwyane Wade","1610612748","Miami Heat","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","6","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","340","2548","Dwyane Wade","1610612748","Miami Heat","3","3","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","393","2548","Dwyane Wade","1610612748","Miami Heat","4","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","211","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","416","2548","Dwyane Wade","1610612748","Miami Heat","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","-14","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","460","2548","Dwyane Wade","1610612748","Miami Heat","4","5","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","471","2548","Dwyane Wade","1610612748","Miami Heat","4","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","190","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000393","16","2548","Dwyane Wade","1610612748","Miami Heat","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","3","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","18","2548","Dwyane Wade","1610612748","Miami Heat","1","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","53","2548","Dwyane Wade","1610612748","Miami Heat","1","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","101","1","1","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","56","2548","Dwyane Wade","1610612748","Miami Heat","1","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","137","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","138","2548","Dwyane Wade","1610612748","Miami Heat","2","10","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","56","1","1","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","168","2548","Dwyane Wade","1610612748","Miami Heat","2","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-5","1","1","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","176","2548","Dwyane Wade","1610612748","Miami Heat","2","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-84","197","1","1","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","229","2548","Dwyane Wade","1610612748","Miami Heat","2","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-35","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","262","2548","Dwyane Wade","1610612748","Miami Heat","3","11","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-8","1","1","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","273","2548","Dwyane Wade","1610612748","Miami Heat","3","10","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-30","1","1","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","277","2548","Dwyane Wade","1610612748","Miami Heat","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-14","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","334","2548","Dwyane Wade","1610612748","Miami Heat","3","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","343","2548","Dwyane Wade","1610612748","Miami Heat","3","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","167","1","1","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","388","2548","Dwyane Wade","1610612748","Miami Heat","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","1","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","397","2548","Dwyane Wade","1610612748","Miami Heat","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","176","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","427","2548","Dwyane Wade","1610612748","Miami Heat","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","100","105","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","445","2548","Dwyane Wade","1610612748","Miami Heat","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","1","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","453","2548","Dwyane Wade","1610612748","Miami Heat","4","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","497","2548","Dwyane Wade","1610612748","Miami Heat","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","33","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000410","82","2548","Dwyane Wade","1610612748","Miami Heat","1","2","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","87","2548","Dwyane Wade","1610612748","Miami Heat","1","1","43","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","56","1","0","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","93","2548","Dwyane Wade","1610612748","Miami Heat","1","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","99","2548","Dwyane Wade","1610612748","Miami Heat","1","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","219","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","101","2548","Dwyane Wade","1610612748","Miami Heat","1","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","119","2548","Dwyane Wade","1610612748","Miami Heat","2","9","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","15","1","0","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","170","2548","Dwyane Wade","1610612748","Miami Heat","2","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","156","1","0","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","218","2548","Dwyane Wade","1610612748","Miami Heat","2","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-21","257","1","0","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","222","2548","Dwyane Wade","1610612748","Miami Heat","2","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","12","1","0","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","231","2548","Dwyane Wade","1610612748","Miami Heat","2","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","83","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","239","2548","Dwyane Wade","1610612748","Miami Heat","2","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-49","157","1","0","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","294","2548","Dwyane Wade","1610612748","Miami Heat","3","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","217","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","307","2548","Dwyane Wade","1610612748","Miami Heat","3","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","164","1","0","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","418","2548","Dwyane Wade","1610612748","Miami Heat","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","14","1","0","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","456","2548","Dwyane Wade","1610612748","Miami Heat","4","3","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","56","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","519","2548","Dwyane Wade","1610612748","Miami Heat","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","241","1","0","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","537","2548","Dwyane Wade","1610612748","Miami Heat","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","219","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000435","6","2548","Dwyane Wade","1610612748","Miami Heat","1","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","-3","1","1","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","15","2548","Dwyane Wade","1610612748","Miami Heat","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-41","179","1","0","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","41","2548","Dwyane Wade","1610612748","Miami Heat","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","31","1","0","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","66","2548","Dwyane Wade","1610612748","Miami Heat","1","5","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","147","2548","Dwyane Wade","1610612748","Miami Heat","2","10","43","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","96","1","0","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","151","2548","Dwyane Wade","1610612748","Miami Heat","2","10","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","163","2548","Dwyane Wade","1610612748","Miami Heat","2","8","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","134","1","1","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","172","2548","Dwyane Wade","1610612748","Miami Heat","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-2","1","0","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","215","2548","Dwyane Wade","1610612748","Miami Heat","2","4","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","222","2548","Dwyane Wade","1610612748","Miami Heat","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","236","1","0","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","266","2548","Dwyane Wade","1610612748","Miami Heat","3","11","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","295","2548","Dwyane Wade","1610612748","Miami Heat","3","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","327","2548","Dwyane Wade","1610612748","Miami Heat","3","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-5","1","1","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","376","2548","Dwyane Wade","1610612748","Miami Heat","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","126","1","0","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","397","2548","Dwyane Wade","1610612748","Miami Heat","4","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","0","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","411","2548","Dwyane Wade","1610612748","Miami Heat","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","151","1","0","20101225","LAL","MIA"
