"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501053","411","1626159","Justise Winslow","1610612748","Miami Heat","3","3","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-21","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","490","1626159","Justise Winslow","1610612748","Miami Heat","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","31","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501063","96","1626159","Justise Winslow","1610612748","Miami Heat","1","0","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20160323","SAS","MIA"
"Shot Chart Detail","0021501063","100","1626159","Justise Winslow","1610612748","Miami Heat","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-165","169","1","0","20160323","SAS","MIA"
"Shot Chart Detail","0021501063","114","1626159","Justise Winslow","1610612748","Miami Heat","2","10","48","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","67","1","1","20160323","SAS","MIA"
"Shot Chart Detail","0021501063","170","1626159","Justise Winslow","1610612748","Miami Heat","2","7","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20160323","SAS","MIA"
"Shot Chart Detail","0021501063","183","1626159","Justise Winslow","1610612748","Miami Heat","2","6","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","3","1","1","20160323","SAS","MIA"
"Shot Chart Detail","0021501063","321","1626159","Justise Winslow","1610612748","Miami Heat","3","4","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","52","1","1","20160323","SAS","MIA"
"Shot Chart Detail","0021501063","328","1626159","Justise Winslow","1610612748","Miami Heat","3","3","19","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20160323","SAS","MIA"
"Shot Chart Detail","0021501075","181","1626159","Justise Winslow","1610612748","Miami Heat","2","6","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","21","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","362","1626159","Justise Winslow","1610612748","Miami Heat","3","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","11","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","372","1626159","Justise Winslow","1610612748","Miami Heat","3","3","17","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","3","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","388","1626159","Justise Winslow","1610612748","Miami Heat","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","23","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","413","1626159","Justise Winslow","1610612748","Miami Heat","4","11","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","41","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","446","1626159","Justise Winslow","1610612748","Miami Heat","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501097","109","1626159","Justise Winslow","1610612748","Miami Heat","2","10","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","31","1","1","20160328","MIA","BKN"
"Shot Chart Detail","0021501097","137","1626159","Justise Winslow","1610612748","Miami Heat","2","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20160328","MIA","BKN"
"Shot Chart Detail","0021501097","171","1626159","Justise Winslow","1610612748","Miami Heat","2","4","27","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20160328","MIA","BKN"
"Shot Chart Detail","0021501097","296","1626159","Justise Winslow","1610612748","Miami Heat","3","4","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","MIA","BKN"
"Shot Chart Detail","0021501097","310","1626159","Justise Winslow","1610612748","Miami Heat","3","3","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","1","20160328","MIA","BKN"
"Shot Chart Detail","0021501097","344","1626159","Justise Winslow","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","3","1","0","20160328","MIA","BKN"
"Shot Chart Detail","0021501097","383","1626159","Justise Winslow","1610612748","Miami Heat","4","8","57","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","28","1","0","20160328","MIA","BKN"
"Shot Chart Detail","0021501097","422","1626159","Justise Winslow","1610612748","Miami Heat","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-1","193","1","0","20160328","MIA","BKN"
"Shot Chart Detail","0021501097","439","1626159","Justise Winslow","1610612748","Miami Heat","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","2","1","0","20160328","MIA","BKN"
"Shot Chart Detail","0021501097","443","1626159","Justise Winslow","1610612748","Miami Heat","4","2","55","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","MIA","BKN"
"Shot Chart Detail","0021501121","162","1626159","Justise Winslow","1610612748","Miami Heat","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","69","202","1","0","20160330","LAL","MIA"
"Shot Chart Detail","0021501121","140","1626159","Justise Winslow","1610612748","Miami Heat","1","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","164","1","0","20160330","LAL","MIA"
"Shot Chart Detail","0021501121","188","1626159","Justise Winslow","1610612748","Miami Heat","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20160330","LAL","MIA"
"Shot Chart Detail","0021501121","354","1626159","Justise Winslow","1610612748","Miami Heat","3","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","174","1","1","20160330","LAL","MIA"
"Shot Chart Detail","0021501121","473","1626159","Justise Winslow","1610612748","Miami Heat","4","6","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20160330","LAL","MIA"
"Shot Chart Detail","0021501135","84","1626159","Justise Winslow","1610612748","Miami Heat","1","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","100","1626159","Justise Winslow","1610612748","Miami Heat","1","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","278","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","141","1626159","Justise Winslow","1610612748","Miami Heat","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","26","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","151","1626159","Justise Winslow","1610612748","Miami Heat","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","200","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","154","1626159","Justise Winslow","1610612748","Miami Heat","2","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","0","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","156","1626159","Justise Winslow","1610612748","Miami Heat","2","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","193","1626159","Justise Winslow","1610612748","Miami Heat","2","2","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","315","1626159","Justise Winslow","1610612748","Miami Heat","3","4","53","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","11","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","359","1626159","Justise Winslow","1610612748","Miami Heat","3","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","31","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","417","1626159","Justise Winslow","1610612748","Miami Heat","4","7","42","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","8","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","437","1626159","Justise Winslow","1610612748","Miami Heat","4","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","90","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","472","1626159","Justise Winslow","1610612748","Miami Heat","4","3","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","65","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501142","328","1626159","Justise Winslow","1610612748","Miami Heat","3","5","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20160402","POR","MIA"
"Shot Chart Detail","0021501142","367","1626159","Justise Winslow","1610612748","Miami Heat","3","3","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","7","1","0","20160402","POR","MIA"
"Shot Chart Detail","0021501142","399","1626159","Justise Winslow","1610612748","Miami Heat","3","0","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20160402","POR","MIA"
"Shot Chart Detail","0021501142","456","1626159","Justise Winslow","1610612748","Miami Heat","4","7","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","151","1","0","20160402","POR","MIA"
"Shot Chart Detail","0021501155","65","1626159","Justise Winslow","1610612748","Miami Heat","1","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","-19","1","0","20160405","MIA","DET"
"Shot Chart Detail","0021501155","107","1626159","Justise Winslow","1610612748","Miami Heat","2","11","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","43","1","0","20160405","MIA","DET"
"Shot Chart Detail","0021501155","119","1626159","Justise Winslow","1610612748","Miami Heat","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","11","1","0","20160405","MIA","DET"
"Shot Chart Detail","0021501155","161","1626159","Justise Winslow","1610612748","Miami Heat","2","5","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20160405","MIA","DET"
"Shot Chart Detail","0021501155","324","1626159","Justise Winslow","1610612748","Miami Heat","3","2","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20160405","MIA","DET"
"Shot Chart Detail","0021501155","345","1626159","Justise Winslow","1610612748","Miami Heat","3","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20160405","MIA","DET"
"Shot Chart Detail","0021501155","364","1626159","Justise Winslow","1610612748","Miami Heat","4","11","48","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","7","1","0","20160405","MIA","DET"
"Shot Chart Detail","0021501155","372","1626159","Justise Winslow","1610612748","Miami Heat","4","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","0","20160405","MIA","DET"
"Shot Chart Detail","0021501155","428","1626159","Justise Winslow","1610612748","Miami Heat","4","5","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","21","1","1","20160405","MIA","DET"
"Shot Chart Detail","0021501174","54","1626159","Justise Winslow","1610612748","Miami Heat","1","4","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-10","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","72","1626159","Justise Winslow","1610612748","Miami Heat","1","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","74","1626159","Justise Winslow","1610612748","Miami Heat","1","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","164","1626159","Justise Winslow","1610612748","Miami Heat","2","7","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","159","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","217","1626159","Justise Winslow","1610612748","Miami Heat","2","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","126","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","323","1626159","Justise Winslow","1610612748","Miami Heat","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-68","100","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","329","1626159","Justise Winslow","1610612748","Miami Heat","3","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","424","1626159","Justise Winslow","1610612748","Miami Heat","4","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501179","89","1626159","Justise Winslow","1610612748","Miami Heat","1","3","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","31","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","108","1626159","Justise Winslow","1610612748","Miami Heat","1","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","138","1626159","Justise Winslow","1610612748","Miami Heat","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","31","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","313","1626159","Justise Winslow","1610612748","Miami Heat","3","6","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","325","1626159","Justise Winslow","1610612748","Miami Heat","3","5","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","26","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","379","1626159","Justise Winslow","1610612748","Miami Heat","3","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501200","58","1626159","Justise Winslow","1610612748","Miami Heat","1","4","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","23","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","162","1626159","Justise Winslow","1610612748","Miami Heat","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","169","1","0","20160410","MIA","ORL"
