"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500140","313","1899","James Posey","1610612748","Miami Heat","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","135","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","348","1899","James Posey","1610612748","Miami Heat","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","8","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","357","1899","James Posey","1610612748","Miami Heat","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","385","1899","James Posey","1610612748","Miami Heat","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","243","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","484","1899","James Posey","1610612748","Miami Heat","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","8","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500159","14","1899","James Posey","1610612748","Miami Heat","1","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","140","1","1","20051123","MIA","POR"
"Shot Chart Detail","0020500159","38","1899","James Posey","1610612748","Miami Heat","1","7","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","58","1","1","20051123","MIA","POR"
"Shot Chart Detail","0020500159","75","1899","James Posey","1610612748","Miami Heat","1","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","100","1","1","20051123","MIA","POR"
"Shot Chart Detail","0020500159","162","1899","James Posey","1610612748","Miami Heat","2","2","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","MIA","POR"
"Shot Chart Detail","0020500159","308","1899","James Posey","1610612748","Miami Heat","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","127","1","0","20051123","MIA","POR"
"Shot Chart Detail","0020500159","319","1899","James Posey","1610612748","Miami Heat","4","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","MIA","POR"
"Shot Chart Detail","0020500172","6","1899","James Posey","1610612748","Miami Heat","1","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","15","1","1","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","47","1899","James Posey","1610612748","Miami Heat","1","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","161","125","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","145","1899","James Posey","1610612748","Miami Heat","2","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","141","1","1","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","336","1899","James Posey","1610612748","Miami Heat","3","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","419","1899","James Posey","1610612748","Miami Heat","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","95","79","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500183","45","1899","James Posey","1610612748","Miami Heat","1","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","168","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","142","1899","James Posey","1610612748","Miami Heat","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","135","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","449","1899","James Posey","1610612748","Miami Heat","4","5","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","104","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500195","40","1899","James Posey","1610612748","Miami Heat","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","164","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","158","1899","James Posey","1610612748","Miami Heat","2","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","174","1899","James Posey","1610612748","Miami Heat","2","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","169","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","176","1899","James Posey","1610612748","Miami Heat","2","7","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","212","1899","James Posey","1610612748","Miami Heat","2","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","104","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","261","1899","James Posey","1610612748","Miami Heat","3","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","102","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","294","1899","James Posey","1610612748","Miami Heat","3","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-164","143","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","297","1899","James Posey","1610612748","Miami Heat","3","6","34","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","321","1899","James Posey","1610612748","Miami Heat","3","3","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","334","1899","James Posey","1610612748","Miami Heat","3","1","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","20","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","347","1899","James Posey","1610612748","Miami Heat","3","0","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","13","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","438","1899","James Posey","1610612748","Miami Heat","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500208","36","1899","James Posey","1610612748","Miami Heat","1","6","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-16","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","66","1899","James Posey","1610612748","Miami Heat","1","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","141","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","249","1899","James Posey","1610612748","Miami Heat","3","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","199","1","1","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","259","1899","James Posey","1610612748","Miami Heat","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","18","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500226","162","1899","James Posey","1610612748","Miami Heat","2","3","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","13","1","1","20051202","SAC","MIA"
"Shot Chart Detail","0020500226","171","1899","James Posey","1610612748","Miami Heat","2","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","161","1","0","20051202","SAC","MIA"
"Shot Chart Detail","0020500226","181","1899","James Posey","1610612748","Miami Heat","2","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-13","1","0","20051202","SAC","MIA"
"Shot Chart Detail","0020500226","184","1899","James Posey","1610612748","Miami Heat","2","1","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","0","20051202","SAC","MIA"
"Shot Chart Detail","0020500226","219","1899","James Posey","1610612748","Miami Heat","3","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","243","1","1","20051202","SAC","MIA"
"Shot Chart Detail","0020500226","355","1899","James Posey","1610612748","Miami Heat","4","7","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-9","1","1","20051202","SAC","MIA"
"Shot Chart Detail","0020500226","366","1899","James Posey","1610612748","Miami Heat","4","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","107","1","0","20051202","SAC","MIA"
"Shot Chart Detail","0020500237","12","1899","James Posey","1610612748","Miami Heat","1","10","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","0","20051203","DEN","MIA"
"Shot Chart Detail","0020500237","96","1899","James Posey","1610612748","Miami Heat","1","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-230","123","1","0","20051203","DEN","MIA"
"Shot Chart Detail","0020500237","248","1899","James Posey","1610612748","Miami Heat","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","59","1","0","20051203","DEN","MIA"
"Shot Chart Detail","0020500237","351","1899","James Posey","1610612748","Miami Heat","3","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051203","DEN","MIA"
"Shot Chart Detail","0020500237","417","1899","James Posey","1610612748","Miami Heat","4","7","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","33","1","1","20051203","DEN","MIA"
"Shot Chart Detail","0020500237","492","1899","James Posey","1610612748","Miami Heat","4","0","3","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","12","1","0","20051203","DEN","MIA"
"Shot Chart Detail","0020500248","72","1899","James Posey","1610612748","Miami Heat","1","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","164","1","1","20051205","LAC","MIA"
"Shot Chart Detail","0020500248","82","1899","James Posey","1610612748","Miami Heat","1","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-222","150","1","0","20051205","LAC","MIA"
"Shot Chart Detail","0020500248","85","1899","James Posey","1610612748","Miami Heat","1","1","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051205","LAC","MIA"
"Shot Chart Detail","0020500248","120","1899","James Posey","1610612748","Miami Heat","2","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-6","1","0","20051205","LAC","MIA"
"Shot Chart Detail","0020500248","135","1899","James Posey","1610612748","Miami Heat","2","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","40","1","0","20051205","LAC","MIA"
"Shot Chart Detail","0020500248","284","1899","James Posey","1610612748","Miami Heat","3","5","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051205","LAC","MIA"
"Shot Chart Detail","0020500248","378","1899","James Posey","1610612748","Miami Heat","4","9","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","10","1","0","20051205","LAC","MIA"
"Shot Chart Detail","0020500263","224","1899","James Posey","1610612748","Miami Heat","3","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","235","1","1","20051207","SAS","MIA"
"Shot Chart Detail","0020500263","238","1899","James Posey","1610612748","Miami Heat","3","9","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","1","20051207","SAS","MIA"
"Shot Chart Detail","0020500271","46","1899","James Posey","1610612748","Miami Heat","1","6","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","1","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","58","1899","James Posey","1610612748","Miami Heat","1","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","171","1","0","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","228","1899","James Posey","1610612748","Miami Heat","2","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","333","1899","James Posey","1610612748","Miami Heat","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-3","1","0","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","442","1899","James Posey","1610612748","Miami Heat","4","5","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","7","1","0","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","484","1899","James Posey","1610612748","Miami Heat","4","1","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051209","MIA","DEN"
"Shot Chart Detail","0020500291","20","1899","James Posey","1610612748","Miami Heat","1","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","189","1","0","20051211","MIA","WAS"
"Shot Chart Detail","0020500291","181","1899","James Posey","1610612748","Miami Heat","2","6","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051211","MIA","WAS"
"Shot Chart Detail","0020500291","183","1899","James Posey","1610612748","Miami Heat","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","12","1","0","20051211","MIA","WAS"
"Shot Chart Detail","0020500291","208","1899","James Posey","1610612748","Miami Heat","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","5","1","0","20051211","MIA","WAS"
"Shot Chart Detail","0020500291","323","1899","James Posey","1610612748","Miami Heat","3","5","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-8","1","1","20051211","MIA","WAS"
"Shot Chart Detail","0020500291","402","1899","James Posey","1610612748","Miami Heat","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","0","20051211","MIA","WAS"
"Shot Chart Detail","0020500291","453","1899","James Posey","1610612748","Miami Heat","4","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","243","1","0","20051211","MIA","WAS"
"Shot Chart Detail","0020500304","32","1899","James Posey","1610612748","Miami Heat","1","8","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","0","1","1","20051213","CHI","MIA"
"Shot Chart Detail","0020500304","469","1899","James Posey","1610612748","Miami Heat","4","3","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","18","1","1","20051213","CHI","MIA"
"Shot Chart Detail","0020500313","278","1899","James Posey","1610612748","Miami Heat","3","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","250","1","0","20051214","MIL","MIA"
