"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500187","285","202710","Jimmy Butler","1610612741","Chicago Bulls","3","7","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","110","1","1","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","287","202710","Jimmy Butler","1610612741","Chicago Bulls","3","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","43","1","0","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","318","202710","Jimmy Butler","1610612741","Chicago Bulls","3","5","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","87","1","0","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","329","202710","Jimmy Butler","1610612741","Chicago Bulls","3","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","1","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","356","202710","Jimmy Butler","1610612741","Chicago Bulls","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","144","1","0","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","377","202710","Jimmy Butler","1610612741","Chicago Bulls","3","1","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","16","1","0","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","445","202710","Jimmy Butler","1610612741","Chicago Bulls","4","7","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","61","1","0","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","480","202710","Jimmy Butler","1610612741","Chicago Bulls","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","116","1","0","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","487","202710","Jimmy Butler","1610612741","Chicago Bulls","4","3","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","76","164","1","0","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","491","202710","Jimmy Butler","1610612741","Chicago Bulls","4","2","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","120","1","1","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","527","202710","Jimmy Butler","1610612741","Chicago Bulls","4","0","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-109","174","1","1","20151120","GSW","CHI"
"Shot Chart Detail","0021500213","38","202710","Jimmy Butler","1610612741","Chicago Bulls","1","7","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","95","1","1","20151124","POR","CHI"
"Shot Chart Detail","0021500213","54","202710","Jimmy Butler","1610612741","Chicago Bulls","1","5","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","31","1","0","20151124","POR","CHI"
"Shot Chart Detail","0021500213","73","202710","Jimmy Butler","1610612741","Chicago Bulls","1","4","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","237","1","0","20151124","POR","CHI"
"Shot Chart Detail","0021500213","81","202710","Jimmy Butler","1610612741","Chicago Bulls","1","4","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-65","139","1","0","20151124","POR","CHI"
"Shot Chart Detail","0021500213","260","202710","Jimmy Butler","1610612741","Chicago Bulls","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","176","439","1","1","20151124","POR","CHI"
"Shot Chart Detail","0021500213","300","202710","Jimmy Butler","1610612741","Chicago Bulls","3","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","112","139","1","1","20151124","POR","CHI"
"Shot Chart Detail","0021500213","317","202710","Jimmy Butler","1610612741","Chicago Bulls","3","6","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151124","POR","CHI"
"Shot Chart Detail","0021500213","337","202710","Jimmy Butler","1610612741","Chicago Bulls","3","4","35","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20151124","POR","CHI"
"Shot Chart Detail","0021500213","357","202710","Jimmy Butler","1610612741","Chicago Bulls","3","1","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20151124","POR","CHI"
"Shot Chart Detail","0021500213","443","202710","Jimmy Butler","1610612741","Chicago Bulls","4","6","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","178","1","0","20151124","POR","CHI"
"Shot Chart Detail","0021500213","460","202710","Jimmy Butler","1610612741","Chicago Bulls","4","5","59","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20151124","POR","CHI"
"Shot Chart Detail","0021500213","483","202710","Jimmy Butler","1610612741","Chicago Bulls","4","4","6","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151124","POR","CHI"
"Shot Chart Detail","0021500213","534","202710","Jimmy Butler","1610612741","Chicago Bulls","4","0","53","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-42","149","1","0","20151124","POR","CHI"
"Shot Chart Detail","0021500231","23","202710","Jimmy Butler","1610612741","Chicago Bulls","1","9","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","1","20151127","IND","CHI"
"Shot Chart Detail","0021500231","81","202710","Jimmy Butler","1610612741","Chicago Bulls","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","31","1","0","20151127","IND","CHI"
"Shot Chart Detail","0021500231","107","202710","Jimmy Butler","1610612741","Chicago Bulls","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","223","1","0","20151127","IND","CHI"
"Shot Chart Detail","0021500231","199","202710","Jimmy Butler","1610612741","Chicago Bulls","2","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","89","219","1","0","20151127","IND","CHI"
"Shot Chart Detail","0021500231","222","202710","Jimmy Butler","1610612741","Chicago Bulls","2","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","139","1","0","20151127","IND","CHI"
"Shot Chart Detail","0021500231","335","202710","Jimmy Butler","1610612741","Chicago Bulls","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","101","126","1","0","20151127","IND","CHI"
"Shot Chart Detail","0021500231","410","202710","Jimmy Butler","1610612741","Chicago Bulls","4","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","237","1","1","20151127","IND","CHI"
"Shot Chart Detail","0021500231","426","202710","Jimmy Butler","1610612741","Chicago Bulls","4","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","75","1","1","20151127","IND","CHI"
"Shot Chart Detail","0021500231","477","202710","Jimmy Butler","1610612741","Chicago Bulls","4","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","139","1","0","20151127","IND","CHI"
"Shot Chart Detail","0021500231","506","202710","Jimmy Butler","1610612741","Chicago Bulls","4","2","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20151127","IND","CHI"
"Shot Chart Detail","0021500257","61","202710","Jimmy Butler","1610612741","Chicago Bulls","1","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","239","1","0","20151130","CHI","SAS"
"Shot Chart Detail","0021500257","78","202710","Jimmy Butler","1610612741","Chicago Bulls","1","2","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-37","101","1","1","20151130","CHI","SAS"
"Shot Chart Detail","0021500257","89","202710","Jimmy Butler","1610612741","Chicago Bulls","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","160","1","0","20151130","CHI","SAS"
"Shot Chart Detail","0021500257","199","202710","Jimmy Butler","1610612741","Chicago Bulls","2","3","34","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20151130","CHI","SAS"
"Shot Chart Detail","0021500257","211","202710","Jimmy Butler","1610612741","Chicago Bulls","2","2","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151130","CHI","SAS"
"Shot Chart Detail","0021500257","281","202710","Jimmy Butler","1610612741","Chicago Bulls","3","6","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20151130","CHI","SAS"
"Shot Chart Detail","0021500257","320","202710","Jimmy Butler","1610612741","Chicago Bulls","3","3","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151130","CHI","SAS"
"Shot Chart Detail","0021500257","325","202710","Jimmy Butler","1610612741","Chicago Bulls","3","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","159","1","0","20151130","CHI","SAS"
"Shot Chart Detail","0021500257","436","202710","Jimmy Butler","1610612741","Chicago Bulls","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","193","1","0","20151130","CHI","SAS"
"Shot Chart Detail","0021500273","33","202710","Jimmy Butler","1610612741","Chicago Bulls","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","51","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","43","202710","Jimmy Butler","1610612741","Chicago Bulls","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","61","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","50","202710","Jimmy Butler","1610612741","Chicago Bulls","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-1","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","90","202710","Jimmy Butler","1610612741","Chicago Bulls","1","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","1","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","234","202710","Jimmy Butler","1610612741","Chicago Bulls","2","1","41","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","2","1","1","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","248","202710","Jimmy Butler","1610612741","Chicago Bulls","2","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","174","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","342","202710","Jimmy Butler","1610612741","Chicago Bulls","3","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","345","202710","Jimmy Butler","1610612741","Chicago Bulls","3","3","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","31","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","348","202710","Jimmy Butler","1610612741","Chicago Bulls","3","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","180","1","1","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","355","202710","Jimmy Butler","1610612741","Chicago Bulls","3","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","193","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","375","202710","Jimmy Butler","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","213","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","424","202710","Jimmy Butler","1610612741","Chicago Bulls","4","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","0","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","436","202710","Jimmy Butler","1610612741","Chicago Bulls","4","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","450","202710","Jimmy Butler","1610612741","Chicago Bulls","4","5","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","467","202710","Jimmy Butler","1610612741","Chicago Bulls","4","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","178","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","480","202710","Jimmy Butler","1610612741","Chicago Bulls","4","3","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","174","1","1","20151202","CHI","DEN"
"Shot Chart Detail","0021500292","18","202710","Jimmy Butler","1610612741","Chicago Bulls","1","9","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","-10","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","29","202710","Jimmy Butler","1610612741","Chicago Bulls","1","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","198","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","38","202710","Jimmy Butler","1610612741","Chicago Bulls","1","7","45","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","40","202710","Jimmy Butler","1610612741","Chicago Bulls","1","7","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-129","-1","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","71","202710","Jimmy Butler","1610612741","Chicago Bulls","1","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","222","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","101","202710","Jimmy Butler","1610612741","Chicago Bulls","1","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","116","202710","Jimmy Butler","1610612741","Chicago Bulls","1","0","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","201","202710","Jimmy Butler","1610612741","Chicago Bulls","2","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","13","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","222","202710","Jimmy Butler","1610612741","Chicago Bulls","2","2","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","227","202710","Jimmy Butler","1610612741","Chicago Bulls","2","1","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","231","202710","Jimmy Butler","1610612741","Chicago Bulls","2","1","11","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","250","202710","Jimmy Butler","1610612741","Chicago Bulls","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-10","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","301","202710","Jimmy Butler","1610612741","Chicago Bulls","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","239","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","318","202710","Jimmy Butler","1610612741","Chicago Bulls","3","5","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20151205","CHI","CHA"
