"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200471","43","201600","Omer Asik","1610612745","Houston Rockets","1","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20130102","HOU","NOH"
"Shot Chart Detail","0021200471","45","201600","Omer Asik","1610612745","Houston Rockets","1","6","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","3","1","0","20130102","HOU","NOH"
"Shot Chart Detail","0021200471","184","201600","Omer Asik","1610612745","Houston Rockets","2","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20130102","HOU","NOH"
"Shot Chart Detail","0021200471","210","201600","Omer Asik","1610612745","Houston Rockets","2","4","22","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","4","1","0","20130102","HOU","NOH"
"Shot Chart Detail","0021200471","227","201600","Omer Asik","1610612745","Houston Rockets","2","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20130102","HOU","NOH"
"Shot Chart Detail","0021200471","229","201600","Omer Asik","1610612745","Houston Rockets","2","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","1","20130102","HOU","NOH"
"Shot Chart Detail","0021200471","326","201600","Omer Asik","1610612745","Houston Rockets","3","5","53","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","4","1","1","20130102","HOU","NOH"
"Shot Chart Detail","0021200471","348","201600","Omer Asik","1610612745","Houston Rockets","3","4","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","41","1","1","20130102","HOU","NOH"
"Shot Chart Detail","0021200471","354","201600","Omer Asik","1610612745","Houston Rockets","3","4","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","71","1","0","20130102","HOU","NOH"
"Shot Chart Detail","0021200471","359","201600","Omer Asik","1610612745","Houston Rockets","3","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20130102","HOU","NOH"
"Shot Chart Detail","0021200471","444","201600","Omer Asik","1610612745","Houston Rockets","4","6","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-2","1","1","20130102","HOU","NOH"
"Shot Chart Detail","0021200486","19","201600","Omer Asik","1610612745","Houston Rockets","1","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130104","MIL","HOU"
"Shot Chart Detail","0021200486","24","201600","Omer Asik","1610612745","Houston Rockets","1","9","0","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","26","1","1","20130104","MIL","HOU"
"Shot Chart Detail","0021200486","115","201600","Omer Asik","1610612745","Houston Rockets","1","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20130104","MIL","HOU"
"Shot Chart Detail","0021200486","189","201600","Omer Asik","1610612745","Houston Rockets","2","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20130104","MIL","HOU"
"Shot Chart Detail","0021200486","294","201600","Omer Asik","1610612745","Houston Rockets","3","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20130104","MIL","HOU"
"Shot Chart Detail","0021200486","326","201600","Omer Asik","1610612745","Houston Rockets","3","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20130104","MIL","HOU"
"Shot Chart Detail","0021200486","357","201600","Omer Asik","1610612745","Houston Rockets","3","4","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20130104","MIL","HOU"
"Shot Chart Detail","0021200493","10","201600","Omer Asik","1610612745","Houston Rockets","1","10","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","30","201600","Omer Asik","1610612745","Houston Rockets","1","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","62","201600","Omer Asik","1610612745","Houston Rockets","1","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","47","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","238","201600","Omer Asik","1610612745","Houston Rockets","2","3","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200514","69","201600","Omer Asik","1610612745","Houston Rockets","1","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20130108","HOU","LAL"
"Shot Chart Detail","0021200514","150","201600","Omer Asik","1610612745","Houston Rockets","2","9","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","41","1","1","20130108","HOU","LAL"
"Shot Chart Detail","0021200521","8","201600","Omer Asik","1610612745","Houston Rockets","1","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20130109","NOH","HOU"
"Shot Chart Detail","0021200521","278","201600","Omer Asik","1610612745","Houston Rockets","3","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","1","20130109","NOH","HOU"
"Shot Chart Detail","0021200521","302","201600","Omer Asik","1610612745","Houston Rockets","3","6","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","47","1","1","20130109","NOH","HOU"
"Shot Chart Detail","0021200521","309","201600","Omer Asik","1610612745","Houston Rockets","3","5","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20130109","NOH","HOU"
"Shot Chart Detail","0021200521","325","201600","Omer Asik","1610612745","Houston Rockets","3","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","0","20130109","NOH","HOU"
"Shot Chart Detail","0021200521","334","201600","Omer Asik","1610612745","Houston Rockets","3","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20130109","NOH","HOU"
"Shot Chart Detail","0021200531","6","201600","Omer Asik","1610612745","Houston Rockets","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-11","1","0","20130111","BOS","HOU"
"Shot Chart Detail","0021200531","7","201600","Omer Asik","1610612745","Houston Rockets","1","11","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20130111","BOS","HOU"
"Shot Chart Detail","0021200531","11","201600","Omer Asik","1610612745","Houston Rockets","1","10","32","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20130111","BOS","HOU"
"Shot Chart Detail","0021200531","226","201600","Omer Asik","1610612745","Houston Rockets","2","1","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","0","20130111","BOS","HOU"
"Shot Chart Detail","0021200531","283","201600","Omer Asik","1610612745","Houston Rockets","3","8","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20130111","BOS","HOU"
"Shot Chart Detail","0021200544","41","201600","Omer Asik","1610612745","Houston Rockets","1","7","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","1","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","62","201600","Omer Asik","1610612745","Houston Rockets","1","4","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","79","201600","Omer Asik","1610612745","Houston Rockets","1","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","0","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","155","201600","Omer Asik","1610612745","Houston Rockets","2","8","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","94","1","1","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","282","201600","Omer Asik","1610612745","Houston Rockets","3","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","327","201600","Omer Asik","1610612745","Houston Rockets","3","2","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","400","201600","Omer Asik","1610612745","Houston Rockets","4","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20130112","PHI","HOU"
"Shot Chart Detail","0021200567","14","201600","Omer Asik","1610612745","Houston Rockets","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","19","1","0","20130115","HOU","LAC"
"Shot Chart Detail","0021200567","25","201600","Omer Asik","1610612745","Houston Rockets","1","8","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","0","20130115","HOU","LAC"
"Shot Chart Detail","0021200567","75","201600","Omer Asik","1610612745","Houston Rockets","1","3","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20130115","HOU","LAC"
"Shot Chart Detail","0021200567","233","201600","Omer Asik","1610612745","Houston Rockets","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","42","1","0","20130115","HOU","LAC"
"Shot Chart Detail","0021200567","321","201600","Omer Asik","1610612745","Houston Rockets","2","0","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","1","20130115","HOU","LAC"
"Shot Chart Detail","0021200567","367","201600","Omer Asik","1610612745","Houston Rockets","3","6","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20130115","HOU","LAC"
"Shot Chart Detail","0021200575","26","201600","Omer Asik","1610612745","Houston Rockets","1","8","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20130116","DAL","HOU"
"Shot Chart Detail","0021200575","28","201600","Omer Asik","1610612745","Houston Rockets","1","8","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20130116","DAL","HOU"
"Shot Chart Detail","0021200575","259","201600","Omer Asik","1610612745","Houston Rockets","2","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","0","20130116","DAL","HOU"
"Shot Chart Detail","0021200575","291","201600","Omer Asik","1610612745","Houston Rockets","3","11","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20130116","DAL","HOU"
"Shot Chart Detail","0021200575","298","201600","Omer Asik","1610612745","Houston Rockets","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","0","20130116","DAL","HOU"
"Shot Chart Detail","0021200575","319","201600","Omer Asik","1610612745","Houston Rockets","3","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","0","20130116","DAL","HOU"
"Shot Chart Detail","0021200575","327","201600","Omer Asik","1610612745","Houston Rockets","3","7","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20130116","DAL","HOU"
"Shot Chart Detail","0021200575","347","201600","Omer Asik","1610612745","Houston Rockets","3","5","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20130116","DAL","HOU"
"Shot Chart Detail","0021200587","53","201600","Omer Asik","1610612745","Houston Rockets","1","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20130118","IND","HOU"
"Shot Chart Detail","0021200587","58","201600","Omer Asik","1610612745","Houston Rockets","1","5","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20130118","IND","HOU"
"Shot Chart Detail","0021200587","163","201600","Omer Asik","1610612745","Houston Rockets","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","0","20130118","IND","HOU"
"Shot Chart Detail","0021200587","166","201600","Omer Asik","1610612745","Houston Rockets","2","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20130118","IND","HOU"
"Shot Chart Detail","0021200587","169","201600","Omer Asik","1610612745","Houston Rockets","2","7","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20130118","IND","HOU"
"Shot Chart Detail","0021200587","178","201600","Omer Asik","1610612745","Houston Rockets","2","7","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20130118","IND","HOU"
"Shot Chart Detail","0021200587","194","201600","Omer Asik","1610612745","Houston Rockets","2","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","0","20130118","IND","HOU"
"Shot Chart Detail","0021200587","239","201600","Omer Asik","1610612745","Houston Rockets","2","0","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","0","20130118","IND","HOU"
"Shot Chart Detail","0021200587","257","201600","Omer Asik","1610612745","Houston Rockets","3","11","10","Made Shot","Slam Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","39","1","1","20130118","IND","HOU"
"Shot Chart Detail","0021200587","275","201600","Omer Asik","1610612745","Houston Rockets","3","9","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","93","1","1","20130118","IND","HOU"
"Shot Chart Detail","0021200587","292","201600","Omer Asik","1610612745","Houston Rockets","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","0","1","0","20130118","IND","HOU"
"Shot Chart Detail","0021200587","355","201600","Omer Asik","1610612745","Houston Rockets","3","0","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20130118","IND","HOU"
"Shot Chart Detail","0021200587","371","201600","Omer Asik","1610612745","Houston Rockets","4","11","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20130118","IND","HOU"
"Shot Chart Detail","0021200597","14","201600","Omer Asik","1610612745","Houston Rockets","1","10","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20130119","MIN","HOU"
"Shot Chart Detail","0021200597","17","201600","Omer Asik","1610612745","Houston Rockets","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","19","1","0","20130119","MIN","HOU"
"Shot Chart Detail","0021200597","46","201600","Omer Asik","1610612745","Houston Rockets","1","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","0","20130119","MIN","HOU"
