"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701184","333","101236","Chuck Hayes","1610612745","Houston Rockets","3","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","HOU","PHX"
"Shot Chart Detail","0020701201","149","101236","Chuck Hayes","1610612745","Houston Rockets","2","10","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","41","1","0","20080413","DEN","HOU"
"Shot Chart Detail","0020701201","291","101236","Chuck Hayes","1610612745","Houston Rockets","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","94","301","1","0","20080413","DEN","HOU"
"Shot Chart Detail","0020701201","441","101236","Chuck Hayes","1610612745","Houston Rockets","4","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080413","DEN","HOU"
"Shot Chart Detail","0020701201","442","101236","Chuck Hayes","1610612745","Houston Rockets","4","7","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","58","1","0","20080413","DEN","HOU"
"Shot Chart Detail","0020701201","472","101236","Chuck Hayes","1610612745","Houston Rockets","4","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080413","DEN","HOU"
"Shot Chart Detail","0020701201","504","101236","Chuck Hayes","1610612745","Houston Rockets","4","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","17","1","0","20080413","DEN","HOU"
"Shot Chart Detail","0020701208","140","101236","Chuck Hayes","1610612745","Houston Rockets","2","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080414","UTA","HOU"
"Shot Chart Detail","0020701208","150","101236","Chuck Hayes","1610612745","Houston Rockets","2","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080414","UTA","HOU"
"Shot Chart Detail","0020701226","96","101236","Chuck Hayes","1610612745","Houston Rockets","1","1","18","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","HOU","LAC"
"Shot Chart Detail","0020701226","120","101236","Chuck Hayes","1610612745","Houston Rockets","2","10","35","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","35","1","1","20080416","HOU","LAC"
"Shot Chart Detail","0020701226","222","101236","Chuck Hayes","1610612745","Houston Rockets","2","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","HOU","LAC"
"Shot Chart Detail","0020701226","327","101236","Chuck Hayes","1610612745","Houston Rockets","3","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","HOU","LAC"
"Shot Chart Detail","0020701226","387","101236","Chuck Hayes","1610612745","Houston Rockets","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-61","91","1","0","20080416","HOU","LAC"
"Shot Chart Detail","0020701226","422","101236","Chuck Hayes","1610612745","Houston Rockets","4","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","HOU","LAC"
"Shot Chart Detail","0020800012","142","101236","Chuck Hayes","1610612745","Houston Rockets","2","7","15","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","31","1","0","20081029","HOU","MEM"
"Shot Chart Detail","0020800012","373","101236","Chuck Hayes","1610612745","Houston Rockets","4","7","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","64","1","0","20081029","HOU","MEM"
"Shot Chart Detail","0020800017","450","101236","Chuck Hayes","1610612745","Houston Rockets","4","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081030","DAL","HOU"
"Shot Chart Detail","0020800049","71","101236","Chuck Hayes","1610612745","Houston Rockets","1","4","32","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","77","1","1","20081104","HOU","BOS"
"Shot Chart Detail","0020800049","110","101236","Chuck Hayes","1610612745","Houston Rockets","1","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","66","-61","659","1","0","20081104","HOU","BOS"
"Shot Chart Detail","0020800065","100","101236","Chuck Hayes","1610612745","Houston Rockets","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","9","1","0","20081106","POR","HOU"
"Shot Chart Detail","0020800065","286","101236","Chuck Hayes","1610612745","Houston Rockets","3","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","15","1","0","20081106","POR","HOU"
"Shot Chart Detail","0020800065","294","101236","Chuck Hayes","1610612745","Houston Rockets","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081106","POR","HOU"
"Shot Chart Detail","0020800065","365","101236","Chuck Hayes","1610612745","Houston Rockets","4","7","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081106","POR","HOU"
"Shot Chart Detail","0020800116","86","101236","Chuck Hayes","1610612745","Houston Rockets","1","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081112","PHX","HOU"
"Shot Chart Detail","0020800116","85","101236","Chuck Hayes","1610612745","Houston Rockets","1","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081112","PHX","HOU"
"Shot Chart Detail","0020800129","91","101236","Chuck Hayes","1610612745","Houston Rockets","1","1","37","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","19","1","1","20081114","SAS","HOU"
"Shot Chart Detail","0020800138","343","101236","Chuck Hayes","1610612745","Houston Rockets","4","9","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","HOU","NOH"
"Shot Chart Detail","0020800138","375","101236","Chuck Hayes","1610612745","Houston Rockets","4","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","HOU","NOH"
"Shot Chart Detail","0020800146","121","101236","Chuck Hayes","1610612745","Houston Rockets","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","44","1","0","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","149","101236","Chuck Hayes","1610612745","Houston Rockets","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","15","1","0","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","171","101236","Chuck Hayes","1610612745","Houston Rockets","2","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","421","101236","Chuck Hayes","1610612745","Houston Rockets","4","8","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","506","101236","Chuck Hayes","1610612745","Houston Rockets","4","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081117","OKC","HOU"
"Shot Chart Detail","0020800162","18","101236","Chuck Hayes","1610612745","Houston Rockets","1","8","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","74","1","1","20081119","HOU","DAL"
"Shot Chart Detail","0020800162","222","101236","Chuck Hayes","1610612745","Houston Rockets","2","1","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","86","1","0","20081119","HOU","DAL"
"Shot Chart Detail","0020800162","269","101236","Chuck Hayes","1610612745","Houston Rockets","3","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","HOU","DAL"
"Shot Chart Detail","0020800174","132","101236","Chuck Hayes","1610612745","Houston Rockets","2","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","1","20081121","WAS","HOU"
"Shot Chart Detail","0020800174","163","101236","Chuck Hayes","1610612745","Houston Rockets","2","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20081121","WAS","HOU"
"Shot Chart Detail","0020800174","259","101236","Chuck Hayes","1610612745","Houston Rockets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","43","-179","395","1","0","20081121","WAS","HOU"
"Shot Chart Detail","0020800174","454","101236","Chuck Hayes","1610612745","Houston Rockets","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","9","1","0","20081121","WAS","HOU"
"Shot Chart Detail","0020800185","84","101236","Chuck Hayes","1610612745","Houston Rockets","1","2","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","1","1","0","20081122","ORL","HOU"
"Shot Chart Detail","0020800185","109","101236","Chuck Hayes","1610612745","Houston Rockets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","12","504","1","0","20081122","ORL","HOU"
"Shot Chart Detail","0020800185","146","101236","Chuck Hayes","1610612745","Houston Rockets","2","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","ORL","HOU"
"Shot Chart Detail","0020800242","185","101236","Chuck Hayes","1610612745","Houston Rockets","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","50","1","0","20081129","HOU","SAS"
"Shot Chart Detail","0020800242","397","101236","Chuck Hayes","1610612745","Houston Rockets","4","8","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","HOU","SAS"
"Shot Chart Detail","0020800249","81","101236","Chuck Hayes","1610612745","Houston Rockets","1","2","8","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","71","1","0","20081130","DEN","HOU"
"Shot Chart Detail","0020800249","341","101236","Chuck Hayes","1610612745","Houston Rockets","3","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081130","DEN","HOU"
"Shot Chart Detail","0020800249","342","101236","Chuck Hayes","1610612745","Houston Rockets","3","0","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","DEN","HOU"
"Shot Chart Detail","0020800272","130","101236","Chuck Hayes","1610612745","Houston Rockets","2","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","HOU","LAC"
"Shot Chart Detail","0020800272","275","101236","Chuck Hayes","1610612745","Houston Rockets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-109","466","1","0","20081203","HOU","LAC"
"Shot Chart Detail","0020800284","164","101236","Chuck Hayes","1610612745","Houston Rockets","2","8","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","HOU","GSW"
"Shot Chart Detail","0020800284","167","101236","Chuck Hayes","1610612745","Houston Rockets","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","34","1","0","20081205","HOU","GSW"
"Shot Chart Detail","0020800284","394","101236","Chuck Hayes","1610612745","Houston Rockets","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","-89","514","1","0","20081205","HOU","GSW"
"Shot Chart Detail","0020800302","352","101236","Chuck Hayes","1610612745","Houston Rockets","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","107","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800346","342","101236","Chuck Hayes","1610612745","Houston Rockets","3","2","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","61","86","1","1","20081213","LAC","HOU"
"Shot Chart Detail","0020800346","348","101236","Chuck Hayes","1610612745","Houston Rockets","3","1","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","23","1","0","20081213","LAC","HOU"
"Shot Chart Detail","0020800392","163","101236","Chuck Hayes","1610612745","Houston Rockets","2","8","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","71","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","404","101236","Chuck Hayes","1610612745","Houston Rockets","4","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20081220","MIN","HOU"
"Shot Chart Detail","0020800411","145","101236","Chuck Hayes","1610612745","Houston Rockets","2","7","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-8","1","1","20081223","CLE","HOU"
"Shot Chart Detail","0020800411","178","101236","Chuck Hayes","1610612745","Houston Rockets","2","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20081223","CLE","HOU"
"Shot Chart Detail","0020800411","209","101236","Chuck Hayes","1610612745","Houston Rockets","2","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20081223","CLE","HOU"
"Shot Chart Detail","0020800411","294","101236","Chuck Hayes","1610612745","Houston Rockets","3","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-17","1","1","20081223","CLE","HOU"
"Shot Chart Detail","0020800431","154","101236","Chuck Hayes","1610612745","Houston Rockets","2","8","46","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","50","1","0","20081226","NOH","HOU"
"Shot Chart Detail","0020800431","187","101236","Chuck Hayes","1610612745","Houston Rockets","2","5","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081226","NOH","HOU"
"Shot Chart Detail","0020800474","491","101236","Chuck Hayes","1610612745","Houston Rockets","4","2","21","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","1","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","493","101236","Chuck Hayes","1610612745","Houston Rockets","4","2","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800517","135","101236","Chuck Hayes","1610612745","Houston Rockets","2","7","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20090107","BOS","HOU"
"Shot Chart Detail","0020800517","258","101236","Chuck Hayes","1610612745","Houston Rockets","3","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20090107","BOS","HOU"
"Shot Chart Detail","0020800517","289","101236","Chuck Hayes","1610612745","Houston Rockets","3","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20090107","BOS","HOU"
"Shot Chart Detail","0020800517","290","101236","Chuck Hayes","1610612745","Houston Rockets","3","4","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090107","BOS","HOU"
"Shot Chart Detail","0020800533","196","101236","Chuck Hayes","1610612745","Houston Rockets","2","6","54","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","56","1","0","20090109","OKC","HOU"
"Shot Chart Detail","0020800533","202","101236","Chuck Hayes","1610612745","Houston Rockets","2","6","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","OKC","HOU"
