"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701214","433","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","9","13","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","1","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","481","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","5","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","53","1","1","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","500","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","181","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","512","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","3","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","645","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","648","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","6","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","252","1","1","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","692","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","238","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","717","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","204","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","722","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","0","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","15","1","1","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","736","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","212","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021800007","15","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","11","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","0","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","65","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","8","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","75","1","1","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","69","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","7","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","44","153","1","0","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","77","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","6","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-8","1","0","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","267","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","6","13","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","219","131","1","1","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","279","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","5","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","0","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","287","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","4","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","69","1","1","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","295","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","4","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","115","1","1","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","364","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","0","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","366","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","247","1","0","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","434","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","7","49","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","239","1","1","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","444","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","197","1","1","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","457","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","5","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","79","126","1","0","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","529","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","1","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","253","1","0","20181017","NYK","ATL"
"Shot Chart Detail","0021800007","583","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","222","1","0","20181017","NYK","ATL"
"Shot Chart Detail","0021800020","7","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","11","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","44","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","8","24","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","80","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","6","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","21","1","0","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","128","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","4","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","157","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","2","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","91","194","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","166","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","2","9","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-4","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","176","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","1","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","330","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","3","34","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","220","1","0","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","430","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","10","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","0","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","454","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","9","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","498","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","7","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","9","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","628","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","11","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-95","81","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","640","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","117","250","1","0","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","691","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","225","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","695","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","83","256","1","0","20181019","MEM","ATL"
"Shot Chart Detail","0021800036","11","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","41","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","13","266","1","0","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","224","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","8","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","168","1","0","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","275","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","22","1","1","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","288","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","4","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","0","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","302","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","22","1","0","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","373","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","196","1","1","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","379","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","10","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-25","1","0","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","395","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","13","1","0","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","404","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","8","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","120","1","0","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","454","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","4","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","468","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-208","159","1","0","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","472","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","3","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","481","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","2","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","49","1","0","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","512","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","25","274","1","0","20181021","CLE","ATL"
"Shot Chart Detail","0021800036","676","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","2","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","41","1","0","20181021","CLE","ATL"
"Shot Chart Detail","0021800052","56","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","225","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","95","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","5","39","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","236","1","0","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","210","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","10","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","0","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","221","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","9","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","222","1","0","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","281","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","6","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-10","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","314","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-33","62","1","0","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","333","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","2","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","152","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","413","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","11","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","423","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","10","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","6","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","446","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","9","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","0","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","603","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","11","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","213","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","623","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","9","37","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","68","215","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","626","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","9","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","-4","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","668","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","6","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","25","247","1","0","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","733","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","2","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","77","198","1","0","20181024","ATL","DAL"
