"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400218","70","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-3","164","1","0","20041201","PHX","CLE"
"Shot Chart Detail","0020400218","73","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","3","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","68","1","1","20041201","PHX","CLE"
"Shot Chart Detail","0020400218","133","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041201","PHX","CLE"
"Shot Chart Detail","0020400218","140","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-156","115","1","1","20041201","PHX","CLE"
"Shot Chart Detail","0020400218","154","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","72","1","0","20041201","PHX","CLE"
"Shot Chart Detail","0020400218","240","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","30","1","1","20041201","PHX","CLE"
"Shot Chart Detail","0020400218","262","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","9","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","40","1","1","20041201","PHX","CLE"
"Shot Chart Detail","0020400218","277","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","6","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041201","PHX","CLE"
"Shot Chart Detail","0020400218","291","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","5","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","71","1","1","20041201","PHX","CLE"
"Shot Chart Detail","0020400218","311","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","2","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041201","PHX","CLE"
"Shot Chart Detail","0020400218","327","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","156","1","1","20041201","PHX","CLE"
"Shot Chart Detail","0020400230","16","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","10","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","21","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","45","1","1","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","34","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","7","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","13","1","1","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","80","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","2","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","99","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","104","1","0","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","130","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","92","1","0","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","146","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","25","1","0","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","150","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","128","1","1","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","157","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","8","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","189","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","69","1","0","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","325","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","5","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","346","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","72","1","0","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","363","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","1","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","370","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","371","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","0","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","439","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","15","1","0","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","449","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","5","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","457","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","118","1","0","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","474","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","66","1","0","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","516","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","0","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","PHX","MIN"
"Shot Chart Detail","0020400230","518","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-71","214","1","1","20041203","PHX","MIN"
"Shot Chart Detail","0020400247","6","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041205","POR","PHX"
"Shot Chart Detail","0020400247","16","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","10","1","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041205","POR","PHX"
"Shot Chart Detail","0020400247","50","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-120","174","1","0","20041205","POR","PHX"
"Shot Chart Detail","0020400247","139","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","26","1","0","20041205","POR","PHX"
"Shot Chart Detail","0020400247","154","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","7","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","13","1","1","20041205","POR","PHX"
"Shot Chart Detail","0020400247","162","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","6","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","0","1","0","20041205","POR","PHX"
"Shot Chart Detail","0020400247","272","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","7","9","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041205","POR","PHX"
"Shot Chart Detail","0020400247","303","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","3","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041205","POR","PHX"
"Shot Chart Detail","0020400247","306","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","3","28","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041205","POR","PHX"
"Shot Chart Detail","0020400247","322","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041205","POR","PHX"
"Shot Chart Detail","0020400247","324","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","1","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","2","1","0","20041205","POR","PHX"
"Shot Chart Detail","0020400247","333","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","2","1","0","20041205","POR","PHX"
"Shot Chart Detail","0020400247","422","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","5","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","22","1","0","20041205","POR","PHX"
"Shot Chart Detail","0020400247","439","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","145","1","1","20041205","POR","PHX"
"Shot Chart Detail","0020400247","448","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","3","30","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","22","1","0","20041205","POR","PHX"
"Shot Chart Detail","0020400261","9","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","31","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","22","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","66","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","77","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","79","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","83","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","138","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","9","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","13","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","145","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","146","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","174","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","6","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","199","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","204","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","7","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","262","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","11","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","31","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","307","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","324","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","4","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","331","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","48","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","343","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","2","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","410","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","411","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","437","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","445","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","510","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","0","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400272","3","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041208","LAL","PHX"
"Shot Chart Detail","0020400272","16","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041208","LAL","PHX"
"Shot Chart Detail","0020400272","78","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041208","LAL","PHX"
"Shot Chart Detail","0020400272","121","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-94","137","1","1","20041208","LAL","PHX"
"Shot Chart Detail","0020400272","253","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","9","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041208","LAL","PHX"
"Shot Chart Detail","0020400272","257","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041208","LAL","PHX"
"Shot Chart Detail","0020400272","311","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","33","1","0","20041208","LAL","PHX"
"Shot Chart Detail","0020400272","342","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","0","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041208","LAL","PHX"
"Shot Chart Detail","0020400272","381","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","9","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","58","1","1","20041208","LAL","PHX"
"Shot Chart Detail","0020400272","402","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","6","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","53","1","0","20041208","LAL","PHX"
