"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301002","3","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","11","30","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","33","1","0","20140317","DEN","LAC"
"Shot Chart Detail","0021301002","38","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","3","1","0","20140317","DEN","LAC"
"Shot Chart Detail","0021301002","261","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","9","1","0","20140317","DEN","LAC"
"Shot Chart Detail","0021301002","282","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20140317","DEN","LAC"
"Shot Chart Detail","0021301002","349","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","34","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","28","1","0","20140317","DEN","LAC"
"Shot Chart Detail","0021301002","356","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","9","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","1","20140317","DEN","LAC"
"Shot Chart Detail","0021301002","379","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20140317","DEN","LAC"
"Shot Chart Detail","0021301002","399","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","6","36","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","6","1","0","20140317","DEN","LAC"
"Shot Chart Detail","0021301002","403","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20140317","DEN","LAC"
"Shot Chart Detail","0021301002","429","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","0","20140317","DEN","LAC"
"Shot Chart Detail","0021301015","2","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301015","17","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","10","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","61","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","6","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-8","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","63","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","215","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","116","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301028","13","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","10","49","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","25","1","0","20140321","DAL","DEN"
"Shot Chart Detail","0021301028","36","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20140321","DAL","DEN"
"Shot Chart Detail","0021301028","226","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20140321","DAL","DEN"
"Shot Chart Detail","0021301042","3","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","165","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","30","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","9","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","50","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","34","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","48","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","6","41","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","54","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","5","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","58","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","217","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","2","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","416","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","8","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301053","25","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","9","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-6","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","28","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","44","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","7","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","69","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","214","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","269","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","460","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","10","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","552","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","3","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301068","6","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","38","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","77","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","53","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","225","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","83","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","2","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","95","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","246","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","216","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","262","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","276","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","316","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","4","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","52","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301084","5","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","10","53","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","30","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","7","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","62","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","4","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","78","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","3","22","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","198","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","201","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","59","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","209","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","265","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301109","10","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","37","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","21","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","9","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","38","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","121","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","55","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","50","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","83","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","2","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","211","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","20","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","232","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","3","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","242","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","2","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","258","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","0","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","277","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","37","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","306","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","7","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-8","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","346","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","4","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","29","88","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","480","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","20","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","542","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","187","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","544","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","0","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301124","6","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","66","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","21","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","9","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","62","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","6","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","122","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","56","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","241","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","245","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","4","28","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","308","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","11","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","310","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20140402","DEN","NOP"
