"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500225","348","202693","Markieff Morris","1610612756","Phoenix Suns","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-74","146","1","0","20151125","PHX","NOP"
"Shot Chart Detail","0021500236","4","202693","Markieff Morris","1610612756","Phoenix Suns","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","3","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","19","202693","Markieff Morris","1610612756","Phoenix Suns","1","9","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","92","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","32","202693","Markieff Morris","1610612756","Phoenix Suns","1","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","232","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","58","202693","Markieff Morris","1610612756","Phoenix Suns","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","164","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","280","202693","Markieff Morris","1610612756","Phoenix Suns","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","144","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","297","202693","Markieff Morris","1610612756","Phoenix Suns","3","9","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","31","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","304","202693","Markieff Morris","1610612756","Phoenix Suns","3","8","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","-1","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","321","202693","Markieff Morris","1610612756","Phoenix Suns","3","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","329","202693","Markieff Morris","1610612756","Phoenix Suns","3","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","252","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","336","202693","Markieff Morris","1610612756","Phoenix Suns","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","18","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","362","202693","Markieff Morris","1610612756","Phoenix Suns","3","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","47","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500250","14","202693","Markieff Morris","1610612756","Phoenix Suns","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","159","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","48","202693","Markieff Morris","1610612756","Phoenix Suns","1","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-110","219","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","51","202693","Markieff Morris","1610612756","Phoenix Suns","1","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","61","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","57","202693","Markieff Morris","1610612756","Phoenix Suns","1","6","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","70","202693","Markieff Morris","1610612756","Phoenix Suns","1","5","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-156","126","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","102","202693","Markieff Morris","1610612756","Phoenix Suns","1","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","23","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","121","202693","Markieff Morris","1610612756","Phoenix Suns","1","1","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","242","202693","Markieff Morris","1610612756","Phoenix Suns","2","1","17","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","3","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","287","202693","Markieff Morris","1610612756","Phoenix Suns","3","10","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","178","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","292","202693","Markieff Morris","1610612756","Phoenix Suns","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","164","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","477","202693","Markieff Morris","1610612756","Phoenix Suns","4","2","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","496","202693","Markieff Morris","1610612756","Phoenix Suns","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","139","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500264","4","202693","Markieff Morris","1610612756","Phoenix Suns","1","11","17","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","247","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","23","202693","Markieff Morris","1610612756","Phoenix Suns","1","8","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","30","202693","Markieff Morris","1610612756","Phoenix Suns","1","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","156","1","1","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","45","202693","Markieff Morris","1610612756","Phoenix Suns","1","5","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","41","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","58","202693","Markieff Morris","1610612756","Phoenix Suns","1","4","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","51","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","67","202693","Markieff Morris","1610612756","Phoenix Suns","1","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","210","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","217","202693","Markieff Morris","1610612756","Phoenix Suns","2","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-30","223","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","228","202693","Markieff Morris","1610612756","Phoenix Suns","2","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","110","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","240","202693","Markieff Morris","1610612756","Phoenix Suns","3","11","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","3","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","269","202693","Markieff Morris","1610612756","Phoenix Suns","3","7","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","313","202693","Markieff Morris","1610612756","Phoenix Suns","3","3","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","16","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500284","367","202693","Markieff Morris","1610612756","Phoenix Suns","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","92","1","0","20151204","WAS","PHX"
"Shot Chart Detail","0021500284","92","202693","Markieff Morris","1610612756","Phoenix Suns","1","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-133","169","1","1","20151204","WAS","PHX"
"Shot Chart Detail","0021500284","110","202693","Markieff Morris","1610612756","Phoenix Suns","1","1","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","31","1","0","20151204","WAS","PHX"
"Shot Chart Detail","0021500284","112","202693","Markieff Morris","1610612756","Phoenix Suns","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","51","1","0","20151204","WAS","PHX"
"Shot Chart Detail","0021500284","166","202693","Markieff Morris","1610612756","Phoenix Suns","2","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","21","1","1","20151204","WAS","PHX"
"Shot Chart Detail","0021500284","375","202693","Markieff Morris","1610612756","Phoenix Suns","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","0","20151204","WAS","PHX"
"Shot Chart Detail","0021500284","387","202693","Markieff Morris","1610612756","Phoenix Suns","4","10","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","67","1","1","20151204","WAS","PHX"
"Shot Chart Detail","0021500284","431","202693","Markieff Morris","1610612756","Phoenix Suns","4","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","36","1","1","20151204","WAS","PHX"
"Shot Chart Detail","0021500284","475","202693","Markieff Morris","1610612756","Phoenix Suns","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","164","1","0","20151204","WAS","PHX"
"Shot Chart Detail","0021500284","489","202693","Markieff Morris","1610612756","Phoenix Suns","4","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","37","193","1","0","20151204","WAS","PHX"
"Shot Chart Detail","0021500309","91","202693","Markieff Morris","1610612756","Phoenix Suns","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","41","1","0","20151207","CHI","PHX"
"Shot Chart Detail","0021500309","137","202693","Markieff Morris","1610612756","Phoenix Suns","1","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","21","1","0","20151207","CHI","PHX"
"Shot Chart Detail","0021500396","74","202693","Markieff Morris","1610612756","Phoenix Suns","1","4","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","-26","1","0","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","105","202693","Markieff Morris","1610612756","Phoenix Suns","1","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-27","154","1","1","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","124","202693","Markieff Morris","1610612756","Phoenix Suns","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","154","1","1","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","135","202693","Markieff Morris","1610612756","Phoenix Suns","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","92","1","0","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","150","202693","Markieff Morris","1610612756","Phoenix Suns","2","10","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","134","1","1","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","353","202693","Markieff Morris","1610612756","Phoenix Suns","3","4","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","21","1","0","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","355","202693","Markieff Morris","1610612756","Phoenix Suns","3","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","38","1","1","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","366","202693","Markieff Morris","1610612756","Phoenix Suns","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","170","1","0","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","373","202693","Markieff Morris","1610612756","Phoenix Suns","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","11","1","0","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","404","202693","Markieff Morris","1610612756","Phoenix Suns","3","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","424","202693","Markieff Morris","1610612756","Phoenix Suns","4","11","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","36","1","0","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","430","202693","Markieff Morris","1610612756","Phoenix Suns","4","9","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","0","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","445","202693","Markieff Morris","1610612756","Phoenix Suns","4","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20151218","PHX","NOP"
"Shot Chart Detail","0021500406","74","202693","Markieff Morris","1610612756","Phoenix Suns","1","3","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","43","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","82","202693","Markieff Morris","1610612756","Phoenix Suns","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","7","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","92","202693","Markieff Morris","1610612756","Phoenix Suns","1","2","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","108","202693","Markieff Morris","1610612756","Phoenix Suns","1","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","60","242","1","1","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","331","202693","Markieff Morris","1610612756","Phoenix Suns","3","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","110","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500417","50","202693","Markieff Morris","1610612756","Phoenix Suns","1","5","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","0","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","69","202693","Markieff Morris","1610612756","Phoenix Suns","1","3","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","118","202693","Markieff Morris","1610612756","Phoenix Suns","2","9","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","149","202693","Markieff Morris","1610612756","Phoenix Suns","2","6","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","124","1","0","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","305","202693","Markieff Morris","1610612756","Phoenix Suns","3","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","308","202693","Markieff Morris","1610612756","Phoenix Suns","3","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-12","247","1","0","20151221","UTA","PHX"
