"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401133","376","203901","Elfrid Payton","1610612753","Orlando Magic","3","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","379","203901","Elfrid Payton","1610612753","Orlando Magic","3","1","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","74","1","0","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","388","203901","Elfrid Payton","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","198","1","0","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","429","203901","Elfrid Payton","1610612753","Orlando Magic","4","7","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","34","1","1","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","453","203901","Elfrid Payton","1610612753","Orlando Magic","4","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","31","1","0","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","483","203901","Elfrid Payton","1610612753","Orlando Magic","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","121","94","1","0","20150403","MIN","ORL"
"Shot Chart Detail","0021401143","7","203901","Elfrid Payton","1610612753","Orlando Magic","1","11","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","4","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","49","203901","Elfrid Payton","1610612753","Orlando Magic","1","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","63","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","157","203901","Elfrid Payton","1610612753","Orlando Magic","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-3","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","166","203901","Elfrid Payton","1610612753","Orlando Magic","2","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","169","203901","Elfrid Payton","1610612753","Orlando Magic","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","86","113","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","216","203901","Elfrid Payton","1610612753","Orlando Magic","2","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","41","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","236","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","217","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","246","203901","Elfrid Payton","1610612753","Orlando Magic","2","1","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","52","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","248","203901","Elfrid Payton","1610612753","Orlando Magic","2","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","273","203901","Elfrid Payton","1610612753","Orlando Magic","3","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","318","203901","Elfrid Payton","1610612753","Orlando Magic","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-48","157","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401161","23","203901","Elfrid Payton","1610612753","Orlando Magic","1","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","38","203901","Elfrid Payton","1610612753","Orlando Magic","1","7","54","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","74","1","1","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","74","203901","Elfrid Payton","1610612753","Orlando Magic","1","2","59","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","61","1","0","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","151","203901","Elfrid Payton","1610612753","Orlando Magic","2","7","36","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","168","203901","Elfrid Payton","1610612753","Orlando Magic","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","82","1","0","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","183","203901","Elfrid Payton","1610612753","Orlando Magic","2","5","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","0","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","218","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","25","1","1","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","244","203901","Elfrid Payton","1610612753","Orlando Magic","2","0","21","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","260","1","1","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","274","203901","Elfrid Payton","1610612753","Orlando Magic","3","9","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","88","1","1","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","304","203901","Elfrid Payton","1610612753","Orlando Magic","3","6","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","0","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","387","203901","Elfrid Payton","1610612753","Orlando Magic","3","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","388","203901","Elfrid Payton","1610612753","Orlando Magic","3","0","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","456","203901","Elfrid Payton","1610612753","Orlando Magic","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","34","1","0","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","466","203901","Elfrid Payton","1610612753","Orlando Magic","4","5","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","48","1","1","20150408","ORL","CHI"
"Shot Chart Detail","0021401175","13","203901","Elfrid Payton","1610612753","Orlando Magic","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","69","1","0","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","49","203901","Elfrid Payton","1610612753","Orlando Magic","1","6","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","9","1","1","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","51","203901","Elfrid Payton","1610612753","Orlando Magic","1","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","294","203901","Elfrid Payton","1610612753","Orlando Magic","3","7","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","324","203901","Elfrid Payton","1610612753","Orlando Magic","3","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","440","203901","Elfrid Payton","1610612753","Orlando Magic","4","6","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","495","203901","Elfrid Payton","1610612753","Orlando Magic","4","1","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20150410","ORL","TOR"
"Shot Chart Detail","0021401187","68","203901","Elfrid Payton","1610612753","Orlando Magic","1","4","47","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-19","134","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","78","203901","Elfrid Payton","1610612753","Orlando Magic","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","26","112","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","81","203901","Elfrid Payton","1610612753","Orlando Magic","1","3","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","56","1","1","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","209","203901","Elfrid Payton","1610612753","Orlando Magic","2","4","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","221","203901","Elfrid Payton","1610612753","Orlando Magic","2","3","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","53","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","413","203901","Elfrid Payton","1610612753","Orlando Magic","4","9","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","37","1","1","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","484","203901","Elfrid Payton","1610612753","Orlando Magic","4","1","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","124","1","1","20150411","ORL","NYK"
"Shot Chart Detail","0021401207","13","203901","Elfrid Payton","1610612753","Orlando Magic","1","9","45","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-40","80","1","1","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","95","203901","Elfrid Payton","1610612753","Orlando Magic","1","1","37","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","106","203901","Elfrid Payton","1610612753","Orlando Magic","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","110","1","1","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","270","203901","Elfrid Payton","1610612753","Orlando Magic","3","9","55","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","71","1","0","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","301","203901","Elfrid Payton","1610612753","Orlando Magic","3","7","28","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","22","69","1","0","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","411","203901","Elfrid Payton","1610612753","Orlando Magic","4","11","0","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-60","129","1","0","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","417","203901","Elfrid Payton","1610612753","Orlando Magic","4","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","480","203901","Elfrid Payton","1610612753","Orlando Magic","4","4","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","61","1","1","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","508","203901","Elfrid Payton","1610612753","Orlando Magic","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","140","1","0","20150413","MIA","ORL"
"Shot Chart Detail","0021401224","34","203901","Elfrid Payton","1610612753","Orlando Magic","1","7","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20150415","BKN","ORL"
"Shot Chart Detail","0021401224","115","203901","Elfrid Payton","1610612753","Orlando Magic","2","10","25","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20150415","BKN","ORL"
"Shot Chart Detail","0021401224","293","203901","Elfrid Payton","1610612753","Orlando Magic","3","6","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-22","1","0","20150415","BKN","ORL"
"Shot Chart Detail","0021401224","302","203901","Elfrid Payton","1610612753","Orlando Magic","3","4","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","28","88","1","0","20150415","BKN","ORL"
"Shot Chart Detail","0021401224","420","203901","Elfrid Payton","1610612753","Orlando Magic","4","6","22","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","145","1","0","20150415","BKN","ORL"
"Shot Chart Detail","0021500004","18","203901","Elfrid Payton","1610612753","Orlando Magic","1","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-145","159","1","0","20151028","ORL","WAS"
"Shot Chart Detail","0021500004","41","203901","Elfrid Payton","1610612753","Orlando Magic","1","6","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-19","1","0","20151028","ORL","WAS"
"Shot Chart Detail","0021500004","84","203901","Elfrid Payton","1610612753","Orlando Magic","1","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","134","1","1","20151028","ORL","WAS"
"Shot Chart Detail","0021500004","131","203901","Elfrid Payton","1610612753","Orlando Magic","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20151028","ORL","WAS"
"Shot Chart Detail","0021500004","140","203901","Elfrid Payton","1610612753","Orlando Magic","2","11","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20151028","ORL","WAS"
"Shot Chart Detail","0021500004","150","203901","Elfrid Payton","1610612753","Orlando Magic","2","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","183","1","1","20151028","ORL","WAS"
"Shot Chart Detail","0021500004","235","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","42","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","203","1","1","20151028","ORL","WAS"
"Shot Chart Detail","0021500004","271","203901","Elfrid Payton","1610612753","Orlando Magic","2","1","4","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-10","1","0","20151028","ORL","WAS"
"Shot Chart Detail","0021500004","321","203901","Elfrid Payton","1610612753","Orlando Magic","3","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","183","1","1","20151028","ORL","WAS"
"Shot Chart Detail","0021500004","350","203901","Elfrid Payton","1610612753","Orlando Magic","3","7","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20151028","ORL","WAS"
"Shot Chart Detail","0021500004","475","203901","Elfrid Payton","1610612753","Orlando Magic","4","7","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-17","61","1","0","20151028","ORL","WAS"
"Shot Chart Detail","0021500004","509","203901","Elfrid Payton","1610612753","Orlando Magic","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","33","1","0","20151028","ORL","WAS"
