"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000880","144","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","6","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","97","1","0","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","341","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","3","1","0","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","344","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-175","138","1","0","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","364","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","55","1","0","20110227","OKC","LAL"
"Shot Chart Detail","0021000908","153","201953","Eric Maynor","1610612760","Oklahoma City Thunder","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20110302","OKC","IND"
"Shot Chart Detail","0021000908","161","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","239","1","1","20110302","OKC","IND"
"Shot Chart Detail","0021000908","169","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","45","1","0","20110302","OKC","IND"
"Shot Chart Detail","0021000908","462","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","172","1","1","20110302","OKC","IND"
"Shot Chart Detail","0021000908","484","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","8","27","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20110302","OKC","IND"
"Shot Chart Detail","0021000908","504","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","6","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","22","1","0","20110302","OKC","IND"
"Shot Chart Detail","0021000917","167","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","8","6","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","30","1","0","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","388","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","236","1","1","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","406","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","153","1","0","20110304","ATL","OKC"
"Shot Chart Detail","0021000937","409","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-75","113","1","0","20110306","OKC","PHX"
"Shot Chart Detail","0021000944","117","201953","Eric Maynor","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","179","1","0","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","154","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","8","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","108","1","1","20110307","MEM","OKC"
"Shot Chart Detail","0021000955","100","201953","Eric Maynor","1610612760","Oklahoma City Thunder","1","0","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","48","183","1","1","20110309","PHI","OKC"
"Shot Chart Detail","0021000955","334","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-48","279","1","0","20110309","PHI","OKC"
"Shot Chart Detail","0021000973","115","201953","Eric Maynor","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","162","1","0","20110311","OKC","DET"
"Shot Chart Detail","0021000973","143","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","64","1","0","20110311","OKC","DET"
"Shot Chart Detail","0021000973","387","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20110311","OKC","DET"
"Shot Chart Detail","0021000973","407","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","6","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","54","146","1","0","20110311","OKC","DET"
"Shot Chart Detail","0021000985","172","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","213","1","1","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","375","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","124","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","413","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","423","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","439","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","67","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","486","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","156","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","503","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-125","252","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000992","483","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","82","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","518","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-10","1","1","20110314","WAS","OKC"
"Shot Chart Detail","0021001006","253","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","0","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","198","1","1","20110316","MIA","OKC"
"Shot Chart Detail","0021001006","265","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-198","380","1","0","20110316","MIA","OKC"
"Shot Chart Detail","0021001006","400","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","138","1","0","20110316","MIA","OKC"
"Shot Chart Detail","0021001006","448","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","8","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","25","1","0","20110316","MIA","OKC"
"Shot Chart Detail","0021001022","106","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","53","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","1","20110318","OKC","CHA"
"Shot Chart Detail","0021001022","112","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","6","1","1","20110318","OKC","CHA"
"Shot Chart Detail","0021001022","363","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","8","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","1","20110318","OKC","CHA"
"Shot Chart Detail","0021001041","142","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","8","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","129","1","0","20110320","OKC","TOR"
"Shot Chart Detail","0021001041","430","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","39","-179","351","1","0","20110320","OKC","TOR"
"Shot Chart Detail","0021001041","469","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","8","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","23","1","0","20110320","OKC","TOR"
"Shot Chart Detail","0021001061","172","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","7","29","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","14","1","0","20110323","OKC","UTA"
"Shot Chart Detail","0021001075","137","201953","Eric Maynor","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","391","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","11","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","96","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","399","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001092","330","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","52","1","0","20110327","OKC","POR"
"Shot Chart Detail","0021001092","355","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","2","51","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","55","1","1","20110327","OKC","POR"
"Shot Chart Detail","0021001092","376","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20110327","OKC","POR"
"Shot Chart Detail","0021001092","401","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","179","1","0","20110327","OKC","POR"
"Shot Chart Detail","0021001103","171","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","7","23","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20110329","OKC","GSW"
"Shot Chart Detail","0021001103","386","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-188","146","1","0","20110329","OKC","GSW"
"Shot Chart Detail","0021001103","420","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20110329","OKC","GSW"
"Shot Chart Detail","0021001116","139","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","160","1","1","20110330","PHX","OKC"
"Shot Chart Detail","0021001116","406","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","10","20","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","25","1","0","20110330","PHX","OKC"
"Shot Chart Detail","0021001116","410","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","131","1","1","20110330","PHX","OKC"
"Shot Chart Detail","0021001116","427","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","-2","1","0","20110330","PHX","OKC"
"Shot Chart Detail","0021001130","139","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","8","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","42","1","1","20110401","POR","OKC"
"Shot Chart Detail","0021001130","369","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","10","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","55","1","1","20110401","POR","OKC"
"Shot Chart Detail","0021001130","372","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","10","6","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","14","1","0","20110401","POR","OKC"
"Shot Chart Detail","0021001130","381","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","8","46","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","69","1","0","20110401","POR","OKC"
"Shot Chart Detail","0021001137","392","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","1","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","81","132","1","1","20110402","LAC","OKC"
"Shot Chart Detail","0021001137","403","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","209","1","1","20110402","LAC","OKC"
"Shot Chart Detail","0021001137","410","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","11","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-62","168","1","1","20110402","LAC","OKC"
"Shot Chart Detail","0021001159","133","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","30","1","0","20110405","DEN","OKC"
"Shot Chart Detail","0021001159","136","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","200","1","1","20110405","DEN","OKC"
"Shot Chart Detail","0021001159","159","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","124","1","0","20110405","DEN","OKC"
"Shot Chart Detail","0021001159","411","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","143","1","0","20110405","DEN","OKC"
"Shot Chart Detail","0021001159","434","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20110405","DEN","OKC"
"Shot Chart Detail","0021001159","439","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20110405","DEN","OKC"
