"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000991","464","201175","Glen Davis","1610612738","Boston Celtics","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","194","1","0","20110314","NJN","BOS"
"Shot Chart Detail","0021001004","71","201175","Glen Davis","1610612738","Boston Celtics","1","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","113","1","1","20110316","BOS","IND"
"Shot Chart Detail","0021001004","110","201175","Glen Davis","1610612738","Boston Celtics","2","11","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","1","20110316","BOS","IND"
"Shot Chart Detail","0021001004","132","201175","Glen Davis","1610612738","Boston Celtics","2","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20110316","BOS","IND"
"Shot Chart Detail","0021001004","141","201175","Glen Davis","1610612738","Boston Celtics","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","39","1","0","20110316","BOS","IND"
"Shot Chart Detail","0021001004","157","201175","Glen Davis","1610612738","Boston Celtics","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","159","1","0","20110316","BOS","IND"
"Shot Chart Detail","0021001004","318","201175","Glen Davis","1610612738","Boston Celtics","3","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","3","1","0","20110316","BOS","IND"
"Shot Chart Detail","0021001004","394","201175","Glen Davis","1610612738","Boston Celtics","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","55","1","0","20110316","BOS","IND"
"Shot Chart Detail","0021001004","408","201175","Glen Davis","1610612738","Boston Celtics","4","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","0","20110316","BOS","IND"
"Shot Chart Detail","0021001004","425","201175","Glen Davis","1610612738","Boston Celtics","4","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20110316","BOS","IND"
"Shot Chart Detail","0021001004","494","201175","Glen Davis","1610612738","Boston Celtics","4","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","0","20110316","BOS","IND"
"Shot Chart Detail","0021001024","59","201175","Glen Davis","1610612738","Boston Celtics","1","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20110318","HOU","BOS"
"Shot Chart Detail","0021001024","114","201175","Glen Davis","1610612738","Boston Celtics","1","1","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","39","1","1","20110318","HOU","BOS"
"Shot Chart Detail","0021001024","157","201175","Glen Davis","1610612738","Boston Celtics","2","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20110318","HOU","BOS"
"Shot Chart Detail","0021001024","171","201175","Glen Davis","1610612738","Boston Celtics","2","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20110318","HOU","BOS"
"Shot Chart Detail","0021001024","326","201175","Glen Davis","1610612738","Boston Celtics","3","4","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20110318","HOU","BOS"
"Shot Chart Detail","0021001024","336","201175","Glen Davis","1610612738","Boston Celtics","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","156","1","0","20110318","HOU","BOS"
"Shot Chart Detail","0021001024","379","201175","Glen Davis","1610612738","Boston Celtics","3","0","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","26","107","1","1","20110318","HOU","BOS"
"Shot Chart Detail","0021001024","398","201175","Glen Davis","1610612738","Boston Celtics","4","10","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","42","1","1","20110318","HOU","BOS"
"Shot Chart Detail","0021001024","402","201175","Glen Davis","1610612738","Boston Celtics","4","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","153","1","1","20110318","HOU","BOS"
"Shot Chart Detail","0021001032","109","201175","Glen Davis","1610612738","Boston Celtics","2","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","23","1","1","20110319","NOH","BOS"
"Shot Chart Detail","0021001032","144","201175","Glen Davis","1610612738","Boston Celtics","2","6","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","19","1","1","20110319","NOH","BOS"
"Shot Chart Detail","0021001032","263","201175","Glen Davis","1610612738","Boston Celtics","3","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","96","1","1","20110319","NOH","BOS"
"Shot Chart Detail","0021001032","272","201175","Glen Davis","1610612738","Boston Celtics","3","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","113","1","1","20110319","NOH","BOS"
"Shot Chart Detail","0021001032","293","201175","Glen Davis","1610612738","Boston Celtics","3","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","31","1","1","20110319","NOH","BOS"
"Shot Chart Detail","0021001032","312","201175","Glen Davis","1610612738","Boston Celtics","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","88","1","0","20110319","NOH","BOS"
"Shot Chart Detail","0021001032","324","201175","Glen Davis","1610612738","Boston Celtics","3","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","1","20110319","NOH","BOS"
"Shot Chart Detail","0021001032","380","201175","Glen Davis","1610612738","Boston Celtics","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","75","1","0","20110319","NOH","BOS"
"Shot Chart Detail","0021001032","384","201175","Glen Davis","1610612738","Boston Celtics","4","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20110319","NOH","BOS"
"Shot Chart Detail","0021001032","387","201175","Glen Davis","1610612738","Boston Celtics","4","6","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","47","1","1","20110319","NOH","BOS"
"Shot Chart Detail","0021001032","464","201175","Glen Davis","1610612738","Boston Celtics","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","63","1","0","20110319","NOH","BOS"
"Shot Chart Detail","0021001046","88","201175","Glen Davis","1610612738","Boston Celtics","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-106","187","1","0","20110321","NYK","BOS"
"Shot Chart Detail","0021001046","93","201175","Glen Davis","1610612738","Boston Celtics","1","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","200","1","1","20110321","NYK","BOS"
"Shot Chart Detail","0021001046","102","201175","Glen Davis","1610612738","Boston Celtics","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","145","1","0","20110321","NYK","BOS"
"Shot Chart Detail","0021001046","139","201175","Glen Davis","1610612738","Boston Celtics","2","9","14","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","3","1","0","20110321","NYK","BOS"
"Shot Chart Detail","0021001046","157","201175","Glen Davis","1610612738","Boston Celtics","2","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20110321","NYK","BOS"
"Shot Chart Detail","0021001046","315","201175","Glen Davis","1610612738","Boston Celtics","3","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","178","1","0","20110321","NYK","BOS"
"Shot Chart Detail","0021001046","394","201175","Glen Davis","1610612738","Boston Celtics","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20110321","NYK","BOS"
"Shot Chart Detail","0021001046","496","201175","Glen Davis","1610612738","Boston Celtics","4","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20110321","NYK","BOS"
"Shot Chart Detail","0021001057","210","201175","Glen Davis","1610612738","Boston Celtics","2","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","216","201175","Glen Davis","1610612738","Boston Celtics","2","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","44","1","1","20110323","BOS","MEM"
