"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701113","381","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","91","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701127","7","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","204","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","119","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","2","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","155","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","136","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","22","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","173","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","179","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","184","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","7","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","203","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","6","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","29","143","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","233","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","3","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","285","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-42","495","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","336","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-202","101","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","338","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","123","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","379","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","160","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","483","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","62","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","536","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","2","42","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","74","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","575","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-2","301","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","583","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","66","133","656","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701142","33","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","9","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","46","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","243","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","54","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-6","225","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","91","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","83","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","297","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","79","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","322","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","1","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","41","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","364","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","25","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","450","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","25","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701155","20","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","10","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","52","76","1","1","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","27","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","9","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-100","100","1","1","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","75","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","5","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","93","174","1","1","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","240","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","3","35","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","39","1","1","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","369","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","16","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","380","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","195","1","1","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","537","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","258","1","1","20180401","LAL","SAC"
"Shot Chart Detail","0021701167","13","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","10","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","40","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","16","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","10","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","22","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","19","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","194","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","56","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","6","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","60","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","6","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","181","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","126","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","210","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","213","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","214","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","5","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","14","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","268","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","273","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","188","247","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","309","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","237","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","313","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","340","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","8","33","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","92","69","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","343","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","8","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-51","120","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","361","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","30","112","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","383","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","5","48","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","147","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","401","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","233","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","561","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","252","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","567","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","3","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","610","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","30","285","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","626","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","251","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701188","58","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","6","0","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","84","92","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","68","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","5","32","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","201","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","8","55","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","228","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","343","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","253","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","347","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","208","141","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","367","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","124","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","507","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","8","58","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","199","77","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","524","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","38","156","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","545","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","5","29","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","113","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","601","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","184","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","620","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","57","148","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701210","21","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","9","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","127","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","43","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","7","33","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","46","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","60","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","6","36","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","43","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","170","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-17","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","351","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","7","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","85","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","432","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-157","120","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","474","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","10","54","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","32","1","0","20180409","SAS","SAC"
