"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700355","445","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","1","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","0","20071217","CLE","MIL"
"Shot Chart Detail","0020700355","447","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","1","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20071217","CLE","MIL"
"Shot Chart Detail","0020700355","530","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","5","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","81","1","0","20071217","CLE","MIL"
"Shot Chart Detail","0020700355","542","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","6","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","127","1","1","20071217","CLE","MIL"
"Shot Chart Detail","0020700355","544","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","6","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","38","1","1","20071217","CLE","MIL"
"Shot Chart Detail","0020700355","548","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","6","2","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","0","20071217","CLE","MIL"
"Shot Chart Detail","0020700355","561","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","6","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","197","1","1","20071217","CLE","MIL"
"Shot Chart Detail","0020700370","15","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","NYK","CLE"
"Shot Chart Detail","0020700370","102","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","10","42","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","31","1","1","20071219","NYK","CLE"
"Shot Chart Detail","0020700370","105","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","NYK","CLE"
"Shot Chart Detail","0020700370","114","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-8","1","0","20071219","NYK","CLE"
"Shot Chart Detail","0020700370","191","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","112","140","1","0","20071219","NYK","CLE"
"Shot Chart Detail","0020700370","198","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-8","1","0","20071219","NYK","CLE"
"Shot Chart Detail","0020700370","230","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-5","1","0","20071219","NYK","CLE"
"Shot Chart Detail","0020700370","236","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-189","125","1","0","20071219","NYK","CLE"
"Shot Chart Detail","0020700379","7","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","11","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20071220","CLE","LAL"
"Shot Chart Detail","0020700379","140","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","9","44","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","43","1","0","20071220","CLE","LAL"
"Shot Chart Detail","0020700379","151","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","8","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","25","1","1","20071220","CLE","LAL"
"Shot Chart Detail","0020700379","157","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","7","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","87","1","0","20071220","CLE","LAL"
"Shot Chart Detail","0020700379","275","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","61","1","0","20071220","CLE","LAL"
"Shot Chart Detail","0020700379","286","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","7","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","15","1","1","20071220","CLE","LAL"
"Shot Chart Detail","0020700379","376","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","3","1","1","20071220","CLE","LAL"
"Shot Chart Detail","0020700379","437","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-23","168","1","0","20071220","CLE","LAL"
"Shot Chart Detail","0020700402","22","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-118","132","1","1","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","25","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","100","1","0","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","35","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","47","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","51","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","149","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","0","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","151","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","20","1","0","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","154","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","10","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","257","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","1","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","1","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","271","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","45","1","0","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","285","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","10","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","10","1","1","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","298","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","9","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","48","1","0","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","313","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","91","1","0","20071223","CLE","GSW"
"Shot Chart Detail","0020700402","367","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","46","176","1","1","20071223","CLE","GSW"
"Shot Chart Detail","0020700405","4","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","10","57","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","23","1","1","20071225","CLE","MIA"
"Shot Chart Detail","0020700405","50","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","0","20071225","CLE","MIA"
"Shot Chart Detail","0020700405","124","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","0","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","20","1","0","20071225","CLE","MIA"
"Shot Chart Detail","0020700405","141","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","10","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","-18","1","1","20071225","CLE","MIA"
"Shot Chart Detail","0020700405","160","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","0","20071225","CLE","MIA"
"Shot Chart Detail","0020700405","243","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20071225","CLE","MIA"
"Shot Chart Detail","0020700405","252","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-141","156","1","1","20071225","CLE","MIA"
"Shot Chart Detail","0020700405","310","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20071225","CLE","MIA"
"Shot Chart Detail","0020700405","362","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","169","127","1","0","20071225","CLE","MIA"
"Shot Chart Detail","0020700405","427","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-16","1","0","20071225","CLE","MIA"
"Shot Chart Detail","0020700405","442","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","0","20071225","CLE","MIA"
"Shot Chart Detail","0020700405","443","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","9","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20071225","CLE","MIA"
"Shot Chart Detail","0020700419","21","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","89","1","0","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","127","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","11","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","30","1","0","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","148","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","156","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","165","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","38","1","0","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","247","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","306","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","8","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","35","1","0","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","321","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","176","1","1","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","335","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","8","1","0","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","402","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","123","1","0","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","407","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","11","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","413","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","197","1","0","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","442","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","456","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","0","1","1","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","485","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","2","49","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","40","1","1","20071227","DAL","CLE"
"Shot Chart Detail","0020700419","490","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","1","54","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","79","1","0","20071227","DAL","CLE"
"Shot Chart Detail","0020700438","3","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","23","1","1","20071229","NOH","CLE"
"Shot Chart Detail","0020700438","5","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-18","184","1","0","20071229","NOH","CLE"
"Shot Chart Detail","0020700438","28","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","8","23","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071229","NOH","CLE"
"Shot Chart Detail","0020700438","37","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","123","1","1","20071229","NOH","CLE"
"Shot Chart Detail","0020700438","47","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","5","45","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","23","1","1","20071229","NOH","CLE"
"Shot Chart Detail","0020700438","128","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","9","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","0","1","1","20071229","NOH","CLE"
"Shot Chart Detail","0020700438","130","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","22","1","1","20071229","NOH","CLE"
"Shot Chart Detail","0020700438","135","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071229","NOH","CLE"
"Shot Chart Detail","0020700438","246","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-214","58","1","0","20071229","NOH","CLE"
"Shot Chart Detail","0020700438","274","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071229","NOH","CLE"
