"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700686","65","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","254","1","1","20180121","SAS","IND"
"Shot Chart Detail","0021700686","228","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","5","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20180121","SAS","IND"
"Shot Chart Detail","0021700686","276","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","0","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-16","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700686","280","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","0","0","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-6","1","1","20180121","SAS","IND"
"Shot Chart Detail","0021700686","334","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","8","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-26","1","1","20180121","SAS","IND"
"Shot Chart Detail","0021700686","603","203937","Kyle Anderson","1610612759","San Antonio Spurs","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","269","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700698","20","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","10","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","60","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","6","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","89","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","62","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","6","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","236","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","6","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","96","142","1","1","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","238","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","6","32","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","15","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","336","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","174","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","343","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","10","26","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","452","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","1","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","455","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","0","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","161","1","1","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","530","203937","Kyle Anderson","1610612759","San Antonio Spurs","4","7","25","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","5","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700707","8","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","203","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","12","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","11","7","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","357","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","11","42","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","65","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","492","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","1","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","46","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","503","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","0","30","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","509","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","0","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","162","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","562","203937","Kyle Anderson","1610612759","San Antonio Spurs","4","7","40","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700722","14","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","92","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","32","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","9","42","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","45","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","204","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","30","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","249","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","2","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","50","1","1","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","272","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","0","22","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-69","169","1","1","20180126","SAS","PHI"
"Shot Chart Detail","0021700737","404","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","0","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700750","207","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","8","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","75","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","209","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","8","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","267","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","276","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","3","9","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","-4","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","353","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","9","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","365","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","8","37","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","50","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","394","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","6","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","3","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","493","203937","Kyle Anderson","1610612759","San Antonio Spurs","4","11","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-4","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","532","203937","Kyle Anderson","1610612759","San Antonio Spurs","4","7","42","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","50","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","535","203937","Kyle Anderson","1610612759","San Antonio Spurs","4","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","539","203937","Kyle Anderson","1610612759","San Antonio Spurs","4","6","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","79","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","577","203937","Kyle Anderson","1610612759","San Antonio Spurs","4","3","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","1","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700764","49","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","7","42","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","-6","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","97","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","2","52","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","230","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","4","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","47","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","284","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","-33","413","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","323","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-17","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","351","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","6","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","365","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","5","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700781","13","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","11","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","113","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","45","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","8","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","56","87","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","220","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","251","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","343","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","10","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","351","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","9","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","435","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","3","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-5","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700810","182","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","9","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","207","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","7","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","159","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700831","57","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","6","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","86","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","81","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","107","203937","Kyle Anderson","1610612759","San Antonio Spurs","1","3","24","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","90","69","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","272","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","3","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","301","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","1","27","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","121","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","305","203937","Kyle Anderson","1610612759","San Antonio Spurs","2","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","205","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","334","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","11","34","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","342","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","10","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","351","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","9","38","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","36","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","384","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","125","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","388","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","396","203937","Kyle Anderson","1610612759","San Antonio Spurs","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","75","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","507","203937","Kyle Anderson","1610612759","San Antonio Spurs","4","10","22","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20180210","GSW","SAS"
