"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400925","530","203492","Ray McCallum","1610612758","Sacramento Kings","5","3","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","597","203492","Ray McCallum","1610612758","Sacramento Kings","5","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","184","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","603","203492","Ray McCallum","1610612758","Sacramento Kings","5","0","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400939","34","203492","Ray McCallum","1610612758","Sacramento Kings","1","7","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","143","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","143","203492","Ray McCallum","1610612758","Sacramento Kings","2","8","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","129","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","164","203492","Ray McCallum","1610612758","Sacramento Kings","2","7","7","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","63","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","228","203492","Ray McCallum","1610612758","Sacramento Kings","2","3","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","247","203492","Ray McCallum","1610612758","Sacramento Kings","2","1","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","200","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","273","203492","Ray McCallum","1610612758","Sacramento Kings","3","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","274","203492","Ray McCallum","1610612758","Sacramento Kings","3","11","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","301","203492","Ray McCallum","1610612758","Sacramento Kings","3","7","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","465","203492","Ray McCallum","1610612758","Sacramento Kings","4","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","151","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","477","203492","Ray McCallum","1610612758","Sacramento Kings","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","164","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400952","63","203492","Ray McCallum","1610612758","Sacramento Kings","1","5","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","304","203492","Ray McCallum","1610612758","Sacramento Kings","3","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","315","203492","Ray McCallum","1610612758","Sacramento Kings","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","148","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","322","203492","Ray McCallum","1610612758","Sacramento Kings","3","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","334","203492","Ray McCallum","1610612758","Sacramento Kings","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","28","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","337","203492","Ray McCallum","1610612758","Sacramento Kings","3","5","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","365","203492","Ray McCallum","1610612758","Sacramento Kings","3","2","35","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400968","14","203492","Ray McCallum","1610612758","Sacramento Kings","1","9","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","198","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","44","203492","Ray McCallum","1610612758","Sacramento Kings","1","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","68","203492","Ray McCallum","1610612758","Sacramento Kings","1","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","282","203492","Ray McCallum","1610612758","Sacramento Kings","3","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","246","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","348","203492","Ray McCallum","1610612758","Sacramento Kings","3","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","369","203492","Ray McCallum","1610612758","Sacramento Kings","3","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","452","203492","Ray McCallum","1610612758","Sacramento Kings","4","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","458","203492","Ray McCallum","1610612758","Sacramento Kings","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","15","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","499","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","39","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","501","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","504","203492","Ray McCallum","1610612758","Sacramento Kings","4","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-10","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","542","203492","Ray McCallum","1610612758","Sacramento Kings","4","1","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400977","167","203492","Ray McCallum","1610612758","Sacramento Kings","2","5","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","9","227","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","190","203492","Ray McCallum","1610612758","Sacramento Kings","2","3","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","200","203492","Ray McCallum","1610612758","Sacramento Kings","2","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-175","211","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","222","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","266","203492","Ray McCallum","1610612758","Sacramento Kings","3","8","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","287","203492","Ray McCallum","1610612758","Sacramento Kings","3","7","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","77","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","426","203492","Ray McCallum","1610612758","Sacramento Kings","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","105","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","489","203492","Ray McCallum","1610612758","Sacramento Kings","4","3","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","115","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400998","34","203492","Ray McCallum","1610612758","Sacramento Kings","1","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","160","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","48","203492","Ray McCallum","1610612758","Sacramento Kings","1","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","159","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","66","203492","Ray McCallum","1610612758","Sacramento Kings","1","5","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","20","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","262","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","23","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","266","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","269","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","340","203492","Ray McCallum","1610612758","Sacramento Kings","3","6","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","615","203492","Ray McCallum","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","4","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021401013","6","203492","Ray McCallum","1610612758","Sacramento Kings","1","11","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","0","1","0","20150318","SAC","LAC"
"Shot Chart Detail","0021401013","30","203492","Ray McCallum","1610612758","Sacramento Kings","1","9","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20150318","SAC","LAC"
"Shot Chart Detail","0021401013","54","203492","Ray McCallum","1610612758","Sacramento Kings","1","5","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","124","1","0","20150318","SAC","LAC"
"Shot Chart Detail","0021401013","56","203492","Ray McCallum","1610612758","Sacramento Kings","1","5","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20150318","SAC","LAC"
"Shot Chart Detail","0021401013","194","203492","Ray McCallum","1610612758","Sacramento Kings","2","3","51","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","20","1","0","20150318","SAC","LAC"
"Shot Chart Detail","0021401013","202","203492","Ray McCallum","1610612758","Sacramento Kings","2","3","20","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","34","1","1","20150318","SAC","LAC"
"Shot Chart Detail","0021401013","213","203492","Ray McCallum","1610612758","Sacramento Kings","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","252","1","0","20150318","SAC","LAC"
"Shot Chart Detail","0021401013","310","203492","Ray McCallum","1610612758","Sacramento Kings","3","4","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20150318","SAC","LAC"
"Shot Chart Detail","0021401029","30","203492","Ray McCallum","1610612758","Sacramento Kings","1","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","89","1","1","20150320","SAC","CHA"
"Shot Chart Detail","0021401029","59","203492","Ray McCallum","1610612758","Sacramento Kings","1","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","1","20150320","SAC","CHA"
"Shot Chart Detail","0021401029","168","203492","Ray McCallum","1610612758","Sacramento Kings","2","6","17","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","23","1","1","20150320","SAC","CHA"
"Shot Chart Detail","0021401029","171","203492","Ray McCallum","1610612758","Sacramento Kings","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","0","1","0","20150320","SAC","CHA"
"Shot Chart Detail","0021401029","194","203492","Ray McCallum","1610612758","Sacramento Kings","2","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","53","1","0","20150320","SAC","CHA"
"Shot Chart Detail","0021401029","219","203492","Ray McCallum","1610612758","Sacramento Kings","2","1","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-35","165","1","1","20150320","SAC","CHA"
"Shot Chart Detail","0021401029","225","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","0","20150320","SAC","CHA"
"Shot Chart Detail","0021401029","234","203492","Ray McCallum","1610612758","Sacramento Kings","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","239","1","0","20150320","SAC","CHA"
"Shot Chart Detail","0021401029","284","203492","Ray McCallum","1610612758","Sacramento Kings","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","11","1","0","20150320","SAC","CHA"
"Shot Chart Detail","0021401042","67","203492","Ray McCallum","1610612758","Sacramento Kings","1","4","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","197","203492","Ray McCallum","1610612758","Sacramento Kings","2","4","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","201","203492","Ray McCallum","1610612758","Sacramento Kings","2","4","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","229","203492","Ray McCallum","1610612758","Sacramento Kings","2","2","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","260","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","31","1","0","20150322","SAC","WAS"
