"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500423","37","203109","Jae Crowder","1610612738","Boston Celtics","1","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","158","92","1","1","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","59","203109","Jae Crowder","1610612738","Boston Celtics","1","5","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","11","1","0","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","123","203109","Jae Crowder","1610612738","Boston Celtics","2","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","247","1","0","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","134","203109","Jae Crowder","1610612738","Boston Celtics","2","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","104","144","1","1","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","146","203109","Jae Crowder","1610612738","Boston Celtics","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","16","1","0","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","152","203109","Jae Crowder","1610612738","Boston Celtics","2","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","21","1","1","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","182","203109","Jae Crowder","1610612738","Boston Celtics","2","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","136","1","1","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","225","203109","Jae Crowder","1610612738","Boston Celtics","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","52","1","0","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","238","203109","Jae Crowder","1610612738","Boston Celtics","2","2","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","43","1","0","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","315","203109","Jae Crowder","1610612738","Boston Celtics","3","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","344","203109","Jae Crowder","1610612738","Boston Celtics","3","8","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","46","1","0","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","372","203109","Jae Crowder","1610612738","Boston Celtics","3","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","13","1","1","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","383","203109","Jae Crowder","1610612738","Boston Celtics","3","4","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","52","1","0","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","424","203109","Jae Crowder","1610612738","Boston Celtics","3","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","512","203109","Jae Crowder","1610612738","Boston Celtics","4","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","126","1","1","20151223","CHA","BOS"
"Shot Chart Detail","0021500423","525","203109","Jae Crowder","1610612738","Boston Celtics","4","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","144","1","1","20151223","CHA","BOS"
"Shot Chart Detail","0021500446","23","203109","Jae Crowder","1610612738","Boston Celtics","1","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","203","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","40","203109","Jae Crowder","1610612738","Boston Celtics","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","129","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","180","203109","Jae Crowder","1610612738","Boston Celtics","2","5","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20151226","DET","BOS"
"Shot Chart Detail","0021500446","198","203109","Jae Crowder","1610612738","Boston Celtics","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","164","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","206","203109","Jae Crowder","1610612738","Boston Celtics","2","3","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","31","1","1","20151226","DET","BOS"
"Shot Chart Detail","0021500446","258","203109","Jae Crowder","1610612738","Boston Celtics","2","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","312","203109","Jae Crowder","1610612738","Boston Celtics","3","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20151226","DET","BOS"
"Shot Chart Detail","0021500446","336","203109","Jae Crowder","1610612738","Boston Celtics","3","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","257","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","454","203109","Jae Crowder","1610612738","Boston Celtics","4","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","257","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","471","203109","Jae Crowder","1610612738","Boston Celtics","4","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","18","1","1","20151226","DET","BOS"
"Shot Chart Detail","0021500446","479","203109","Jae Crowder","1610612738","Boston Celtics","4","2","38","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","26","1","1","20151226","DET","BOS"
"Shot Chart Detail","0021500454","4","203109","Jae Crowder","1610612738","Boston Celtics","1","11","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","237","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","22","203109","Jae Crowder","1610612738","Boston Celtics","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-215","77","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","85","203109","Jae Crowder","1610612738","Boston Celtics","1","4","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","51","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","299","203109","Jae Crowder","1610612738","Boston Celtics","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","203","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","302","203109","Jae Crowder","1610612738","Boston Celtics","3","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","159","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","339","203109","Jae Crowder","1610612738","Boston Celtics","3","8","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","343","203109","Jae Crowder","1610612738","Boston Celtics","3","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-66","239","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","363","203109","Jae Crowder","1610612738","Boston Celtics","3","5","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","21","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","394","203109","Jae Crowder","1610612738","Boston Celtics","3","2","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","497","203109","Jae Crowder","1610612738","Boston Celtics","4","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","252","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","523","203109","Jae Crowder","1610612738","Boston Celtics","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","21","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500476","32","203109","Jae Crowder","1610612738","Boston Celtics","1","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","37","203109","Jae Crowder","1610612738","Boston Celtics","1","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","219","1","0","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","41","203109","Jae Crowder","1610612738","Boston Celtics","1","6","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","95","1","1","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","55","203109","Jae Crowder","1610612738","Boston Celtics","1","6","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","2","1","0","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","77","203109","Jae Crowder","1610612738","Boston Celtics","1","4","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","46","1","0","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","98","203109","Jae Crowder","1610612738","Boston Celtics","1","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","244","1","1","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","124","203109","Jae Crowder","1610612738","Boston Celtics","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","242","1","0","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","264","203109","Jae Crowder","1610612738","Boston Celtics","2","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","254","1","1","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","274","203109","Jae Crowder","1610612738","Boston Celtics","3","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","195","1","0","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","321","203109","Jae Crowder","1610612738","Boston Celtics","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","100","1","0","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","333","203109","Jae Crowder","1610612738","Boston Celtics","3","4","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","422","203109","Jae Crowder","1610612738","Boston Celtics","4","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-50","257","1","0","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","426","203109","Jae Crowder","1610612738","Boston Celtics","4","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","33","1","0","20151230","BOS","LAL"
"Shot Chart Detail","0021500476","498","203109","Jae Crowder","1610612738","Boston Celtics","4","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","232","1","0","20151230","BOS","LAL"
"Shot Chart Detail","0021500495","14","203109","Jae Crowder","1610612738","Boston Celtics","1","10","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","134","1","0","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","47","203109","Jae Crowder","1610612738","Boston Celtics","1","7","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","-11","1","1","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","62","203109","Jae Crowder","1610612738","Boston Celtics","1","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","252","1","1","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","68","203109","Jae Crowder","1610612738","Boston Celtics","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","21","1","0","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","214","203109","Jae Crowder","1610612738","Boston Celtics","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","57","1","0","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","230","203109","Jae Crowder","1610612738","Boston Celtics","2","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","203","1","0","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","298","203109","Jae Crowder","1610612738","Boston Celtics","2","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","200","67","1","1","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","326","203109","Jae Crowder","1610612738","Boston Celtics","3","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","232","1","1","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","375","203109","Jae Crowder","1610612738","Boston Celtics","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","164","1","0","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","520","203109","Jae Crowder","1610612738","Boston Celtics","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","87","254","1","0","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","546","203109","Jae Crowder","1610612738","Boston Celtics","4","3","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-4","1","0","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","575","203109","Jae Crowder","1610612738","Boston Celtics","4","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20160102","BOS","BKN"
"Shot Chart Detail","0021500495","585","203109","Jae Crowder","1610612738","Boston Celtics","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","33","1","0","20160102","BOS","BKN"
"Shot Chart Detail","0021500513","26","203109","Jae Crowder","1610612738","Boston Celtics","1","9","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20160104","BKN","BOS"
"Shot Chart Detail","0021500513","41","203109","Jae Crowder","1610612738","Boston Celtics","1","6","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20160104","BKN","BOS"
"Shot Chart Detail","0021500513","47","203109","Jae Crowder","1610612738","Boston Celtics","1","5","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","0","1","1","20160104","BKN","BOS"
"Shot Chart Detail","0021500513","73","203109","Jae Crowder","1610612738","Boston Celtics","1","3","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20160104","BKN","BOS"
"Shot Chart Detail","0021500513","80","203109","Jae Crowder","1610612738","Boston Celtics","1","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","193","1","1","20160104","BKN","BOS"
"Shot Chart Detail","0021500513","82","203109","Jae Crowder","1610612738","Boston Celtics","1","2","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20160104","BKN","BOS"
