"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800559","281","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","11","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-18","122","1","0","20190102","CHI","ORL"
"Shot Chart Detail","0021800559","311","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","8","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","25","70","1","0","20190102","CHI","ORL"
"Shot Chart Detail","0021800569","26","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","9","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800569","44","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","13","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","91","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","3","0","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","45","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800569","263","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","2","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800569","287","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","1","7","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800569","338","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","8","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-20","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","368","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","5","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800569","372","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","5","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800569","529","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","4","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","62","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800584","23","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","10","12","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","44","1","0","20190106","CHI","BKN"
"Shot Chart Detail","0021800584","34","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","268","1","0","20190106","CHI","BKN"
"Shot Chart Detail","0021800584","217","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","7","27","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190106","CHI","BKN"
"Shot Chart Detail","0021800584","220","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","165","1","1","20190106","CHI","BKN"
"Shot Chart Detail","0021800584","548","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","4","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20190106","CHI","BKN"
"Shot Chart Detail","0021800615","12","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","41","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","59","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","6","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","70","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","5","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","73","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","4","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","25","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","225","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","3","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","55","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","301","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","11","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","17","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","323","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","8","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-2","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","475","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800629","13","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","10","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-13","123","1","1","20190111","GSW","CHI"
"Shot Chart Detail","0021800629","33","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","9","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","63","1","0","20190111","GSW","CHI"
"Shot Chart Detail","0021800629","346","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","11","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190111","GSW","CHI"
"Shot Chart Detail","0021800629","353","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20190111","GSW","CHI"
"Shot Chart Detail","0021800629","458","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","3","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","74","1","0","20190111","GSW","CHI"
"Shot Chart Detail","0021800637","86","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","67","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","123","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","50","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","260","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","5","56","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","22","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","378","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","68","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","402","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","7","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-1","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","596","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","5","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","77","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","618","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","620","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","636","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","40","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800656","7","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","4","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","43","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","8","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","46","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","8","2","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","34","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","58","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","254","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","5","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","290","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","1","51","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","66","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","362","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-96","110","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","415","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","3","12","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","49","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","560","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-35","139","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021900003","14","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","10","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","22","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","122","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","10","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","120","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","4","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","188","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","11","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","198","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","10","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","281","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","6","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","25","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","408","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","8","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","32","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","584","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","7","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","586","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","7","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","618","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","4","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","624","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","4","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900020","37","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","9","36","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","1","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","58","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","40","1","1","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","67","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","15","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","384","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","10","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","64","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900031","7","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","235","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","34","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","9","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","69","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","10","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","131","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","3","6","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","141","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","271","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","293","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","317","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","153","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","323","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","1","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","326","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","0","33","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","342","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-1","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","390","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","511","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","11","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","54","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","546","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","8","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900042","38","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","9","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","59","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","71","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","6","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-19","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","196","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","8","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","278","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","292","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","46","189","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","342","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","10","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","550","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","8","42","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","45","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","554","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","8","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","44","114","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900055","7","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","79","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","147","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","0","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","493","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","515","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","11","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","535","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","9","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","538","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","631","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","1","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","643","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","0","42","Missed Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","40","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900073","13","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","83","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","17","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","10","39","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","69","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","43","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","8","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","60","126","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","49","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","68","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","178","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","11","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","369","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","10","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","380","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","233","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","387","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","8","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","418","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","5","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900085","7","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","86","1","1","20191103","IND","CHI"
"Shot Chart Detail","0021900085","11","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","9","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","20","1","1","20191103","IND","CHI"
"Shot Chart Detail","0021900085","182","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20191103","IND","CHI"
"Shot Chart Detail","0021900085","205","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","9","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20191103","IND","CHI"
