"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701039","565","1626166","Cameron Payne","1610612741","Chicago Bulls","4","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","241","1","1","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","574","1626166","Cameron Payne","1610612741","Chicago Bulls","4","1","3","Missed Shot","Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","15","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","581","1626166","Cameron Payne","1610612741","Chicago Bulls","4","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","28","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701055","27","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","70","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","47","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","73","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","276","1626166","Cameron Payne","1610612741","Chicago Bulls","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","2","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","280","1626166","Cameron Payne","1610612741","Chicago Bulls","2","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","241","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","289","1626166","Cameron Payne","1610612741","Chicago Bulls","2","3","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","134","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","310","1626166","Cameron Payne","1610612741","Chicago Bulls","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","201","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","315","1626166","Cameron Payne","1610612741","Chicago Bulls","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-114","262","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","365","1626166","Cameron Payne","1610612741","Chicago Bulls","3","7","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","72","122","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","384","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","11","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","38","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","590","1626166","Cameron Payne","1610612741","Chicago Bulls","4","4","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","214","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","640","1626166","Cameron Payne","1610612741","Chicago Bulls","4","1","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701069","12","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","239","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","22","1626166","Cameron Payne","1610612741","Chicago Bulls","1","9","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","30","1626166","Cameron Payne","1610612741","Chicago Bulls","1","9","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","88","1626166","Cameron Payne","1610612741","Chicago Bulls","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","50","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","362","1626166","Cameron Payne","1610612741","Chicago Bulls","3","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","244","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","389","1626166","Cameron Payne","1610612741","Chicago Bulls","3","8","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","49","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","610","1626166","Cameron Payne","1610612741","Chicago Bulls","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","223","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701083","15","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","199","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","19","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","12","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","39","1626166","Cameron Payne","1610612741","Chicago Bulls","1","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","245","1626166","Cameron Payne","1610612741","Chicago Bulls","2","4","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","274","1626166","Cameron Payne","1610612741","Chicago Bulls","2","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","312","1626166","Cameron Payne","1610612741","Chicago Bulls","3","11","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","317","1626166","Cameron Payne","1610612741","Chicago Bulls","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","206","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","369","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-132","164","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","377","1626166","Cameron Payne","1610612741","Chicago Bulls","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","65","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","568","1626166","Cameron Payne","1610612741","Chicago Bulls","4","5","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","21","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","585","1626166","Cameron Payne","1610612741","Chicago Bulls","4","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","257","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","620","1626166","Cameron Payne","1610612741","Chicago Bulls","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","79","244","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701089","10","1626166","Cameron Payne","1610612741","Chicago Bulls","1","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-161","230","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","27","1626166","Cameron Payne","1610612741","Chicago Bulls","1","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","128","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","45","1626166","Cameron Payne","1610612741","Chicago Bulls","1","7","58","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","54","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","90","1626166","Cameron Payne","1610612741","Chicago Bulls","1","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","170","124","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","247","1626166","Cameron Payne","1610612741","Chicago Bulls","2","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","247","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","352","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","20","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","364","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","403","1626166","Cameron Payne","1610612741","Chicago Bulls","3","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","176","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","409","1626166","Cameron Payne","1610612741","Chicago Bulls","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","161","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","567","1626166","Cameron Payne","1610612741","Chicago Bulls","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","176","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701111","12","1626166","Cameron Payne","1610612741","Chicago Bulls","1","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","257","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","16","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","17","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","18","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","16","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","60","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","31","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","207","1626166","Cameron Payne","1610612741","Chicago Bulls","2","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","191","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","342","1626166","Cameron Payne","1610612741","Chicago Bulls","3","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","220","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","351","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","212","171","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701125","23","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","71","1626166","Cameron Payne","1610612741","Chicago Bulls","1","6","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","76","1","1","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","100","1626166","Cameron Payne","1610612741","Chicago Bulls","1","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","186","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","218","1626166","Cameron Payne","1610612741","Chicago Bulls","2","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","269","1626166","Cameron Payne","1610612741","Chicago Bulls","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","197","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","358","1626166","Cameron Payne","1610612741","Chicago Bulls","3","10","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-62","121","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","394","1626166","Cameron Payne","1610612741","Chicago Bulls","3","7","19","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","417","1626166","Cameron Payne","1610612741","Chicago Bulls","3","5","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","9","1","1","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","435","1626166","Cameron Payne","1610612741","Chicago Bulls","3","4","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","63","1","1","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","620","1626166","Cameron Payne","1610612741","Chicago Bulls","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","138","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701129","77","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","257","1","1","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","80","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","197","1","1","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","260","1626166","Cameron Payne","1610612741","Chicago Bulls","2","5","15","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-96","249","1","1","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","277","1626166","Cameron Payne","1610612741","Chicago Bulls","2","3","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","0","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","290","1626166","Cameron Payne","1610612741","Chicago Bulls","2","2","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","95","1","1","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","388","1626166","Cameron Payne","1610612741","Chicago Bulls","3","7","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","99","1","0","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","394","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","71","168","1","0","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","413","1626166","Cameron Payne","1610612741","Chicago Bulls","3","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-167","192","1","0","20180330","ORL","CHI"
