"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000275","183","201627","Anthony Morrow","1610612751","New Jersey Nets","2","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","71","1","1","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","186","201627","Anthony Morrow","1610612751","New Jersey Nets","2","6","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","190","201627","Anthony Morrow","1610612751","New Jersey Nets","2","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","208","1","1","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","233","201627","Anthony Morrow","1610612751","New Jersey Nets","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","177","107","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","285","201627","Anthony Morrow","1610612751","New Jersey Nets","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","9","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","292","201627","Anthony Morrow","1610612751","New Jersey Nets","3","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-194","108","1","1","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","311","201627","Anthony Morrow","1610612751","New Jersey Nets","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","230","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","387","201627","Anthony Morrow","1610612751","New Jersey Nets","3","2","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","50","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","397","201627","Anthony Morrow","1610612751","New Jersey Nets","3","1","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","1","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","426","201627","Anthony Morrow","1610612751","New Jersey Nets","4","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","179","1","1","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","429","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","101","1","1","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","432","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","172","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","532","201627","Anthony Morrow","1610612751","New Jersey Nets","4","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-5","1","1","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","583","201627","Anthony Morrow","1610612751","New Jersey Nets","5","3","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","110","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","589","201627","Anthony Morrow","1610612751","New Jersey Nets","5","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","597","201627","Anthony Morrow","1610612751","New Jersey Nets","5","2","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","47","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","620","201627","Anthony Morrow","1610612751","New Jersey Nets","5","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","93","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000294","20","201627","Anthony Morrow","1610612751","New Jersey Nets","1","9","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","64","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","23","201627","Anthony Morrow","1610612751","New Jersey Nets","1","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","94","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","45","201627","Anthony Morrow","1610612751","New Jersey Nets","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","-24","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","48","201627","Anthony Morrow","1610612751","New Jersey Nets","1","5","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","107","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","160","201627","Anthony Morrow","1610612751","New Jersey Nets","2","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","105","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","247","201627","Anthony Morrow","1610612751","New Jersey Nets","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","47","143","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","258","201627","Anthony Morrow","1610612751","New Jersey Nets","3","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","164","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000309","46","201627","Anthony Morrow","1610612751","New Jersey Nets","1","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","134","1","1","20101207","ATL","NJN"
"Shot Chart Detail","0021000309","57","201627","Anthony Morrow","1610612751","New Jersey Nets","1","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20101207","ATL","NJN"
"Shot Chart Detail","0021000309","83","201627","Anthony Morrow","1610612751","New Jersey Nets","1","3","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-45","94","1","0","20101207","ATL","NJN"
"Shot Chart Detail","0021000309","270","201627","Anthony Morrow","1610612751","New Jersey Nets","3","9","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","77","1","0","20101207","ATL","NJN"
"Shot Chart Detail","0021000309","293","201627","Anthony Morrow","1610612751","New Jersey Nets","3","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","167","1","0","20101207","ATL","NJN"
"Shot Chart Detail","0021000309","386","201627","Anthony Morrow","1610612751","New Jersey Nets","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","126","1","0","20101207","ATL","NJN"
"Shot Chart Detail","0021000309","395","201627","Anthony Morrow","1610612751","New Jersey Nets","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","181","1","0","20101207","ATL","NJN"
"Shot Chart Detail","0021000309","470","201627","Anthony Morrow","1610612751","New Jersey Nets","4","5","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","50","1","1","20101207","ATL","NJN"
"Shot Chart Detail","0021000309","507","201627","Anthony Morrow","1610612751","New Jersey Nets","4","3","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","156","1","1","20101207","ATL","NJN"
"Shot Chart Detail","0021000328","36","201627","Anthony Morrow","1610612751","New Jersey Nets","1","6","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","83","63","1","0","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","67","201627","Anthony Morrow","1610612751","New Jersey Nets","1","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-166","129","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","81","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","85","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","12","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","9","1","0","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","163","201627","Anthony Morrow","1610612751","New Jersey Nets","2","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","191","201627","Anthony Morrow","1610612751","New Jersey Nets","2","1","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","198","201627","Anthony Morrow","1610612751","New Jersey Nets","2","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","142","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","212","201627","Anthony Morrow","1610612751","New Jersey Nets","3","11","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","255","201627","Anthony Morrow","1610612751","New Jersey Nets","3","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","48","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","276","201627","Anthony Morrow","1610612751","New Jersey Nets","3","6","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","82","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","298","201627","Anthony Morrow","1610612751","New Jersey Nets","3","4","56","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","26","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","338","201627","Anthony Morrow","1610612751","New Jersey Nets","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","165","105","1","0","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","390","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","8","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","88","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","398","201627","Anthony Morrow","1610612751","New Jersey Nets","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","0","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","427","201627","Anthony Morrow","1610612751","New Jersey Nets","4","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-213","89","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","437","201627","Anthony Morrow","1610612751","New Jersey Nets","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","110","1","0","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","457","201627","Anthony Morrow","1610612751","New Jersey Nets","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","50","1","0","20101209","DAL","NJN"
"Shot Chart Detail","0021000351","13","201627","Anthony Morrow","1610612751","New Jersey Nets","1","10","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-29","131","1","1","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","20","201627","Anthony Morrow","1610612751","New Jersey Nets","1","9","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-16","1","1","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","33","201627","Anthony Morrow","1610612751","New Jersey Nets","1","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","165","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","64","201627","Anthony Morrow","1610612751","New Jersey Nets","1","4","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","63","1","1","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","85","201627","Anthony Morrow","1610612751","New Jersey Nets","1","2","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","104","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","143","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","190","201627","Anthony Morrow","1610612751","New Jersey Nets","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","137","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","201","201627","Anthony Morrow","1610612751","New Jersey Nets","2","4","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","223","201627","Anthony Morrow","1610612751","New Jersey Nets","2","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","119","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","264","201627","Anthony Morrow","1610612751","New Jersey Nets","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","201","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","314","201627","Anthony Morrow","1610612751","New Jersey Nets","3","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","105","1","1","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","383","201627","Anthony Morrow","1610612751","New Jersey Nets","3","0","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","12","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","477","201627","Anthony Morrow","1610612751","New Jersey Nets","4","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","148","1","1","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","488","201627","Anthony Morrow","1610612751","New Jersey Nets","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","536","201627","Anthony Morrow","1610612751","New Jersey Nets","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","219","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","550","201627","Anthony Morrow","1610612751","New Jersey Nets","4","0","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-14","1","1","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","556","201627","Anthony Morrow","1610612751","New Jersey Nets","4","0","4","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","0","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000629","110","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","63","1","0","20110121","NJN","DET"
"Shot Chart Detail","0021000629","117","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","54","119","1","0","20110121","NJN","DET"
"Shot Chart Detail","0021000629","146","201627","Anthony Morrow","1610612751","New Jersey Nets","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","-33","1","0","20110121","NJN","DET"
"Shot Chart Detail","0021000629","352","201627","Anthony Morrow","1610612751","New Jersey Nets","3","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20110121","NJN","DET"
