"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700892","478","203516","James Ennis III","1610612765","Detroit Pistons","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","32","1","0","20180225","CHA","DET"
"Shot Chart Detail","0021700901","209","203516","James Ennis III","1610612765","Detroit Pistons","2","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-217","-11","1","0","20180226","TOR","DET"
"Shot Chart Detail","0021700901","436","203516","James Ennis III","1610612765","Detroit Pistons","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","0","20180226","TOR","DET"
"Shot Chart Detail","0021700901","471","203516","James Ennis III","1610612765","Detroit Pistons","3","1","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","20","1","1","20180226","TOR","DET"
"Shot Chart Detail","0021700901","485","203516","James Ennis III","1610612765","Detroit Pistons","3","0","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","1","20180226","TOR","DET"
"Shot Chart Detail","0021700901","493","203516","James Ennis III","1610612765","Detroit Pistons","4","11","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","33","1","0","20180226","TOR","DET"
"Shot Chart Detail","0021700901","495","203516","James Ennis III","1610612765","Detroit Pistons","4","11","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","0","20180226","TOR","DET"
"Shot Chart Detail","0021700901","519","203516","James Ennis III","1610612765","Detroit Pistons","4","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","199","1","1","20180226","TOR","DET"
"Shot Chart Detail","0021700901","613","203516","James Ennis III","1610612765","Detroit Pistons","4","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-134","257","1","0","20180226","TOR","DET"
"Shot Chart Detail","0021700901","629","203516","James Ennis III","1610612765","Detroit Pistons","4","1","27","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","31","1","0","20180226","TOR","DET"
"Shot Chart Detail","0021700913","7","203516","James Ennis III","1610612765","Detroit Pistons","1","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20180228","DET","MIL"
"Shot Chart Detail","0021700913","15","203516","James Ennis III","1610612765","Detroit Pistons","1","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","175","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700913","36","203516","James Ennis III","1610612765","Detroit Pistons","1","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700913","62","203516","James Ennis III","1610612765","Detroit Pistons","1","5","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-46","78","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700913","70","203516","James Ennis III","1610612765","Detroit Pistons","1","4","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","-16","1","1","20180228","DET","MIL"
"Shot Chart Detail","0021700913","264","203516","James Ennis III","1610612765","Detroit Pistons","2","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","159","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700926","40","203516","James Ennis III","1610612765","Detroit Pistons","1","8","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","59","1","1","20180302","ORL","DET"
"Shot Chart Detail","0021700926","44","203516","James Ennis III","1610612765","Detroit Pistons","1","7","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","79","1","1","20180302","ORL","DET"
"Shot Chart Detail","0021700926","86","203516","James Ennis III","1610612765","Detroit Pistons","1","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20180302","ORL","DET"
"Shot Chart Detail","0021700926","315","203516","James Ennis III","1610612765","Detroit Pistons","3","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-167","192","1","1","20180302","ORL","DET"
"Shot Chart Detail","0021700926","325","203516","James Ennis III","1610612765","Detroit Pistons","3","10","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20180302","ORL","DET"
"Shot Chart Detail","0021700926","332","203516","James Ennis III","1610612765","Detroit Pistons","3","9","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","1","20180302","ORL","DET"
"Shot Chart Detail","0021700926","381","203516","James Ennis III","1610612765","Detroit Pistons","3","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","134","1","1","20180302","ORL","DET"
"Shot Chart Detail","0021700926","559","203516","James Ennis III","1610612765","Detroit Pistons","4","2","50","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","13","1","0","20180302","ORL","DET"
"Shot Chart Detail","0021700926","592","203516","James Ennis III","1610612765","Detroit Pistons","4","0","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20180302","ORL","DET"
"Shot Chart Detail","0021700938","62","203516","James Ennis III","1610612765","Detroit Pistons","1","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","18","1","0","20180303","MIA","DET"
"Shot Chart Detail","0021700938","249","203516","James Ennis III","1610612765","Detroit Pistons","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","223","1","0","20180303","MIA","DET"
"Shot Chart Detail","0021700938","302","203516","James Ennis III","1610612765","Detroit Pistons","2","0","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","36","1","1","20180303","MIA","DET"
"Shot Chart Detail","0021700938","336","203516","James Ennis III","1610612765","Detroit Pistons","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","48","1","0","20180303","MIA","DET"
"Shot Chart Detail","0021700938","360","203516","James Ennis III","1610612765","Detroit Pistons","3","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","24","199","1","1","20180303","MIA","DET"
"Shot Chart Detail","0021700938","364","203516","James Ennis III","1610612765","Detroit Pistons","3","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","0","20180303","MIA","DET"
"Shot Chart Detail","0021700938","382","203516","James Ennis III","1610612765","Detroit Pistons","3","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","218","1","0","20180303","MIA","DET"
"Shot Chart Detail","0021700938","556","203516","James Ennis III","1610612765","Detroit Pistons","4","5","27","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","60","1","1","20180303","MIA","DET"
"Shot Chart Detail","0021700938","581","203516","James Ennis III","1610612765","Detroit Pistons","4","3","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","18","1","0","20180303","MIA","DET"
"Shot Chart Detail","0021700950","11","203516","James Ennis III","1610612765","Detroit Pistons","1","11","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","64","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","20","203516","James Ennis III","1610612765","Detroit Pistons","1","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","175","194","1","1","20180305","CLE","DET"
"Shot Chart Detail","0021700950","57","203516","James Ennis III","1610612765","Detroit Pistons","1","7","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","325","203516","James Ennis III","1610612765","Detroit Pistons","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","32","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","364","203516","James Ennis III","1610612765","Detroit Pistons","3","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","131","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","492","203516","James Ennis III","1610612765","Detroit Pistons","4","10","15","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","57","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","506","203516","James Ennis III","1610612765","Detroit Pistons","4","8","59","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","547","203516","James Ennis III","1610612765","Detroit Pistons","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","244","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700966","182","203516","James Ennis III","1610612765","Detroit Pistons","2","8","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20180307","DET","TOR"
"Shot Chart Detail","0021700966","200","203516","James Ennis III","1610612765","Detroit Pistons","2","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","1","20180307","DET","TOR"
"Shot Chart Detail","0021700966","285","203516","James Ennis III","1610612765","Detroit Pistons","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-188","247","1","0","20180307","DET","TOR"
"Shot Chart Detail","0021700966","458","203516","James Ennis III","1610612765","Detroit Pistons","3","0","30","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20180307","DET","TOR"
"Shot Chart Detail","0021700966","475","203516","James Ennis III","1610612765","Detroit Pistons","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","59","1","0","20180307","DET","TOR"
"Shot Chart Detail","0021700966","569","203516","James Ennis III","1610612765","Detroit Pistons","4","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","30","1","1","20180307","DET","TOR"
"Shot Chart Detail","0021700977","13","203516","James Ennis III","1610612765","Detroit Pistons","1","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700977","35","203516","James Ennis III","1610612765","Detroit Pistons","1","9","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021700977","94","203516","James Ennis III","1610612765","Detroit Pistons","1","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","32","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700977","175","203516","James Ennis III","1610612765","Detroit Pistons","2","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","179","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021700977","195","203516","James Ennis III","1610612765","Detroit Pistons","2","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","36","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700977","341","203516","James Ennis III","1610612765","Detroit Pistons","3","6","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-75","93","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021700977","363","203516","James Ennis III","1610612765","Detroit Pistons","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700977","446","203516","James Ennis III","1610612765","Detroit Pistons","4","11","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021700977","473","203516","James Ennis III","1610612765","Detroit Pistons","4","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","219","152","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021700977","512","203516","James Ennis III","1610612765","Detroit Pistons","4","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","161","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021701013","147","203516","James Ennis III","1610612765","Detroit Pistons","2","11","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","74","1","1","20180313","UTA","DET"
"Shot Chart Detail","0021701013","152","203516","James Ennis III","1610612765","Detroit Pistons","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","185","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701026","292","203516","James Ennis III","1610612765","Detroit Pistons","2","3","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","15","1","0","20180315","DEN","DET"
"Shot Chart Detail","0021701026","312","203516","James Ennis III","1610612765","Detroit Pistons","2","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","240","1","0","20180315","DEN","DET"
"Shot Chart Detail","0021701026","321","203516","James Ennis III","1610612765","Detroit Pistons","2","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-174","163","1","1","20180315","DEN","DET"
"Shot Chart Detail","0021701026","345","203516","James Ennis III","1610612765","Detroit Pistons","3","11","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","128","1","1","20180315","DEN","DET"
"Shot Chart Detail","0021701026","418","203516","James Ennis III","1610612765","Detroit Pistons","3","5","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","64","1","0","20180315","DEN","DET"
"Shot Chart Detail","0021701026","588","203516","James Ennis III","1610612765","Detroit Pistons","4","3","33","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","33","1","0","20180315","DEN","DET"
"Shot Chart Detail","0021701045","7","203516","James Ennis III","1610612765","Detroit Pistons","1","11","50","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","15","1","0","20180317","POR","DET"
