"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400219","481","203504","Trey Burke","1610612762","Utah Jazz","4","2","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","222","1","1","20141126","OKC","UTA"
"Shot Chart Detail","0021400239","5","203504","Trey Burke","1610612762","Utah Jazz","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","190","1","0","20141129","UTA","LAC"
"Shot Chart Detail","0021400239","34","203504","Trey Burke","1610612762","Utah Jazz","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","23","135","1","0","20141129","UTA","LAC"
"Shot Chart Detail","0021400239","256","203504","Trey Burke","1610612762","Utah Jazz","3","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","1","20141129","UTA","LAC"
"Shot Chart Detail","0021400239","406","203504","Trey Burke","1610612762","Utah Jazz","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","222","1","0","20141129","UTA","LAC"
"Shot Chart Detail","0021400239","432","203504","Trey Burke","1610612762","Utah Jazz","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","252","1","0","20141129","UTA","LAC"
"Shot Chart Detail","0021400239","443","203504","Trey Burke","1610612762","Utah Jazz","4","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","58","1","0","20141129","UTA","LAC"
"Shot Chart Detail","0021400251","36","203504","Trey Burke","1610612762","Utah Jazz","1","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","241","1","1","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","156","203504","Trey Burke","1610612762","Utah Jazz","2","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-105","192","1","1","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","195","203504","Trey Burke","1610612762","Utah Jazz","2","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","230","1","0","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","251","203504","Trey Burke","1610612762","Utah Jazz","3","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","100","190","1","0","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","279","203504","Trey Burke","1610612762","Utah Jazz","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-11","1","1","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","296","203504","Trey Burke","1610612762","Utah Jazz","3","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","308","203504","Trey Burke","1610612762","Utah Jazz","3","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","244","1","1","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","326","203504","Trey Burke","1610612762","Utah Jazz","3","3","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","25","1","1","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","380","203504","Trey Burke","1610612762","Utah Jazz","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","154","1","1","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","469","203504","Trey Burke","1610612762","Utah Jazz","4","5","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","12","1","0","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","504","203504","Trey Burke","1610612762","Utah Jazz","4","1","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","235","1","1","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","507","203504","Trey Burke","1610612762","Utah Jazz","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","19","1","0","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","520","203504","Trey Burke","1610612762","Utah Jazz","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","200","1","0","20141201","UTA","DEN"
"Shot Chart Detail","0021400271","10","203504","Trey Burke","1610612762","Utah Jazz","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","157","146","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","30","203504","Trey Burke","1610612762","Utah Jazz","1","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-3","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","45","203504","Trey Burke","1610612762","Utah Jazz","1","6","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","25","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","59","203504","Trey Burke","1610612762","Utah Jazz","1","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","216","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","172","203504","Trey Burke","1610612762","Utah Jazz","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","80","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","224","203504","Trey Burke","1610612762","Utah Jazz","2","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","70","203","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","239","203504","Trey Burke","1610612762","Utah Jazz","3","11","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","248","203504","Trey Burke","1610612762","Utah Jazz","3","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","88","194","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","264","203504","Trey Burke","1610612762","Utah Jazz","3","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","156","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","295","203504","Trey Burke","1610612762","Utah Jazz","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","231","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","301","203504","Trey Burke","1610612762","Utah Jazz","3","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","314","203504","Trey Burke","1610612762","Utah Jazz","3","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","242","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","410","203504","Trey Burke","1610612762","Utah Jazz","4","6","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-2","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","415","203504","Trey Burke","1610612762","Utah Jazz","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","241","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","434","203504","Trey Burke","1610612762","Utah Jazz","4","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","241","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400286","7","203504","Trey Burke","1610612762","Utah Jazz","1","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","192","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","15","203504","Trey Burke","1610612762","Utah Jazz","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","121","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","49","203504","Trey Burke","1610612762","Utah Jazz","1","5","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","50","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","171","203504","Trey Burke","1610612762","Utah Jazz","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","14","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","181","203504","Trey Burke","1610612762","Utah Jazz","2","4","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","36","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","216","203504","Trey Burke","1610612762","Utah Jazz","2","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","33","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","222","203504","Trey Burke","1610612762","Utah Jazz","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","235","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","242","203504","Trey Burke","1610612762","Utah Jazz","3","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","302","203504","Trey Burke","1610612762","Utah Jazz","3","3","45","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","3","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","325","203504","Trey Burke","1610612762","Utah Jazz","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","217","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","404","203504","Trey Burke","1610612762","Utah Jazz","4","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","142","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","414","203504","Trey Burke","1610612762","Utah Jazz","4","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","209","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","425","203504","Trey Burke","1610612762","Utah Jazz","4","2","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","427","203504","Trey Burke","1610612762","Utah Jazz","4","1","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-59","138","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","494","203504","Trey Burke","1610612762","Utah Jazz","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","1","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400306","15","203504","Trey Burke","1610612762","Utah Jazz","1","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","206","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","30","203504","Trey Burke","1610612762","Utah Jazz","1","7","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","31","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","39","203504","Trey Burke","1610612762","Utah Jazz","1","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-122","183","1","1","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","65","203504","Trey Burke","1610612762","Utah Jazz","1","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","140","1","1","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","180","203504","Trey Burke","1610612762","Utah Jazz","2","5","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","131","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","204","203504","Trey Burke","1610612762","Utah Jazz","2","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","187","1","1","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","279","203504","Trey Burke","1610612762","Utah Jazz","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","151","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","291","203504","Trey Burke","1610612762","Utah Jazz","3","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","213","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","313","203504","Trey Burke","1610612762","Utah Jazz","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","9","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","435","203504","Trey Burke","1610612762","Utah Jazz","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","119","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","455","203504","Trey Burke","1610612762","Utah Jazz","4","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","242","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","508","203504","Trey Burke","1610612762","Utah Jazz","4","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","112","1","1","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","536","203504","Trey Burke","1610612762","Utah Jazz","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","236","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400314","11","203504","Trey Burke","1610612762","Utah Jazz","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-19","1","0","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","18","203504","Trey Burke","1610612762","Utah Jazz","1","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","135","1","1","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","42","203504","Trey Burke","1610612762","Utah Jazz","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","175","1","0","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","180","203504","Trey Burke","1610612762","Utah Jazz","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-48","280","1","0","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","204","203504","Trey Burke","1610612762","Utah Jazz","2","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","142","1","0","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","252","203504","Trey Burke","1610612762","Utah Jazz","3","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","112","1","1","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","264","203504","Trey Burke","1610612762","Utah Jazz","3","7","45","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","284","203504","Trey Burke","1610612762","Utah Jazz","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","148","1","0","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","407","203504","Trey Burke","1610612762","Utah Jazz","4","7","51","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20141209","UTA","SAS"
"Shot Chart Detail","0021400338","17","203504","Trey Burke","1610612762","Utah Jazz","1","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","224","1","1","20141212","UTA","MIA"
"Shot Chart Detail","0021400338","46","203504","Trey Burke","1610612762","Utah Jazz","1","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","172","1","1","20141212","UTA","MIA"
"Shot Chart Detail","0021400338","50","203504","Trey Burke","1610612762","Utah Jazz","1","4","55","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","-19","1","0","20141212","UTA","MIA"
