"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300845","420","1952","Raja Bell","1610612762","Utah Jazz","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","53","1","0","20040227","SAC","UTA"
"Shot Chart Detail","0020300845","470","1952","Raja Bell","1610612762","Utah Jazz","4","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","3","1","0","20040227","SAC","UTA"
"Shot Chart Detail","0020300867","78","1952","Raja Bell","1610612762","Utah Jazz","1","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","39","222","1","1","20040301","UTA","DET"
"Shot Chart Detail","0020300867","88","1952","Raja Bell","1610612762","Utah Jazz","1","1","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","5","1","1","20040301","UTA","DET"
"Shot Chart Detail","0020300867","92","1952","Raja Bell","1610612762","Utah Jazz","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","0","20040301","UTA","DET"
"Shot Chart Detail","0020300867","95","1952","Raja Bell","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-14","1","0","20040301","UTA","DET"
"Shot Chart Detail","0020300867","104","1952","Raja Bell","1610612762","Utah Jazz","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","173","1","0","20040301","UTA","DET"
"Shot Chart Detail","0020300867","109","1952","Raja Bell","1610612762","Utah Jazz","2","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","25","1","1","20040301","UTA","DET"
"Shot Chart Detail","0020300867","124","1952","Raja Bell","1610612762","Utah Jazz","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-11","1","0","20040301","UTA","DET"
"Shot Chart Detail","0020300867","398","1952","Raja Bell","1610612762","Utah Jazz","4","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-16","1","0","20040301","UTA","DET"
"Shot Chart Detail","0020300867","406","1952","Raja Bell","1610612762","Utah Jazz","4","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040301","UTA","DET"
"Shot Chart Detail","0020300867","415","1952","Raja Bell","1610612762","Utah Jazz","4","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040301","UTA","DET"
"Shot Chart Detail","0020300867","433","1952","Raja Bell","1610612762","Utah Jazz","4","2","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-21","1","0","20040301","UTA","DET"
"Shot Chart Detail","0020300893","102","1952","Raja Bell","1610612762","Utah Jazz","1","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040305","UTA","IND"
"Shot Chart Detail","0020300893","111","1952","Raja Bell","1610612762","Utah Jazz","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","127","1","0","20040305","UTA","IND"
"Shot Chart Detail","0020300893","122","1952","Raja Bell","1610612762","Utah Jazz","2","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","156","1","1","20040305","UTA","IND"
"Shot Chart Detail","0020300893","126","1952","Raja Bell","1610612762","Utah Jazz","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","164","1","0","20040305","UTA","IND"
"Shot Chart Detail","0020300893","131","1952","Raja Bell","1610612762","Utah Jazz","2","10","6","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","48","1","0","20040305","UTA","IND"
"Shot Chart Detail","0020300893","150","1952","Raja Bell","1610612762","Utah Jazz","2","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-122","174","1","1","20040305","UTA","IND"
"Shot Chart Detail","0020300893","282","1952","Raja Bell","1610612762","Utah Jazz","3","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-5","1","0","20040305","UTA","IND"
"Shot Chart Detail","0020300893","285","1952","Raja Bell","1610612762","Utah Jazz","3","6","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040305","UTA","IND"
"Shot Chart Detail","0020300893","291","1952","Raja Bell","1610612762","Utah Jazz","3","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-186","53","1","1","20040305","UTA","IND"
"Shot Chart Detail","0020300893","300","1952","Raja Bell","1610612762","Utah Jazz","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","102","1","0","20040305","UTA","IND"
"Shot Chart Detail","0020300893","334","1952","Raja Bell","1610612762","Utah Jazz","3","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","181","109","1","1","20040305","UTA","IND"
"Shot Chart Detail","0020300893","349","1952","Raja Bell","1610612762","Utah Jazz","4","10","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-19","1","0","20040305","UTA","IND"
"Shot Chart Detail","0020300893","361","1952","Raja Bell","1610612762","Utah Jazz","4","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040305","UTA","IND"
"Shot Chart Detail","0020300893","383","1952","Raja Bell","1610612762","Utah Jazz","4","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-100","123","1","1","20040305","UTA","IND"
"Shot Chart Detail","0020300893","405","1952","Raja Bell","1610612762","Utah Jazz","4","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","164","1","0","20040305","UTA","IND"
"Shot Chart Detail","0020300893","441","1952","Raja Bell","1610612762","Utah Jazz","4","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","179","1","0","20040305","UTA","IND"
"Shot Chart Detail","0020300902","62","1952","Raja Bell","1610612762","Utah Jazz","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","125","1","0","20040306","POR","UTA"
"Shot Chart Detail","0020300902","76","1952","Raja Bell","1610612762","Utah Jazz","1","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040306","POR","UTA"
"Shot Chart Detail","0020300902","89","1952","Raja Bell","1610612762","Utah Jazz","1","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","5","1","1","20040306","POR","UTA"
"Shot Chart Detail","0020300902","105","1952","Raja Bell","1610612762","Utah Jazz","2","10","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","148","1","0","20040306","POR","UTA"
"Shot Chart Detail","0020300902","111","1952","Raja Bell","1610612762","Utah Jazz","2","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","196","1","1","20040306","POR","UTA"
"Shot Chart Detail","0020300902","124","1952","Raja Bell","1610612762","Utah Jazz","2","8","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","46","1","1","20040306","POR","UTA"
"Shot Chart Detail","0020300902","128","1952","Raja Bell","1610612762","Utah Jazz","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","21","215","1","0","20040306","POR","UTA"
"Shot Chart Detail","0020300902","144","1952","Raja Bell","1610612762","Utah Jazz","2","5","41","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","-1","1","1","20040306","POR","UTA"
"Shot Chart Detail","0020300902","233","1952","Raja Bell","1610612762","Utah Jazz","3","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","179","1","1","20040306","POR","UTA"
"Shot Chart Detail","0020300902","240","1952","Raja Bell","1610612762","Utah Jazz","3","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","66","1","1","20040306","POR","UTA"
"Shot Chart Detail","0020300902","242","1952","Raja Bell","1610612762","Utah Jazz","3","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","107","1","0","20040306","POR","UTA"
"Shot Chart Detail","0020300902","267","1952","Raja Bell","1610612762","Utah Jazz","3","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-77","158","1","0","20040306","POR","UTA"
"Shot Chart Detail","0020300902","281","1952","Raja Bell","1610612762","Utah Jazz","3","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","48","1","1","20040306","POR","UTA"
"Shot Chart Detail","0020300902","295","1952","Raja Bell","1610612762","Utah Jazz","3","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040306","POR","UTA"
"Shot Chart Detail","0020300902","327","1952","Raja Bell","1610612762","Utah Jazz","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","26","1","0","20040306","POR","UTA"
"Shot Chart Detail","0020300902","368","1952","Raja Bell","1610612762","Utah Jazz","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","171","143","1","0","20040306","POR","UTA"
"Shot Chart Detail","0020300902","372","1952","Raja Bell","1610612762","Utah Jazz","4","6","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040306","POR","UTA"
"Shot Chart Detail","0020300916","88","1952","Raja Bell","1610612762","Utah Jazz","1","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-171","156","1","0","20040308","UTA","LAL"
"Shot Chart Detail","0020300916","120","1952","Raja Bell","1610612762","Utah Jazz","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","155","1","0","20040308","UTA","LAL"
"Shot Chart Detail","0020300916","187","1952","Raja Bell","1610612762","Utah Jazz","2","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040308","UTA","LAL"
"Shot Chart Detail","0020300916","330","1952","Raja Bell","1610612762","Utah Jazz","3","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040308","UTA","LAL"
"Shot Chart Detail","0020300916","340","1952","Raja Bell","1610612762","Utah Jazz","3","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-44","222","1","1","20040308","UTA","LAL"
"Shot Chart Detail","0020300916","348","1952","Raja Bell","1610612762","Utah Jazz","3","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","215","1","0","20040308","UTA","LAL"
"Shot Chart Detail","0020300916","362","1952","Raja Bell","1610612762","Utah Jazz","4","11","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-13","1","1","20040308","UTA","LAL"
"Shot Chart Detail","0020300916","376","1952","Raja Bell","1610612762","Utah Jazz","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","207","120","1","0","20040308","UTA","LAL"
"Shot Chart Detail","0020300916","426","1952","Raja Bell","1610612762","Utah Jazz","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-117","191","1","0","20040308","UTA","LAL"
"Shot Chart Detail","0020300934","133","1952","Raja Bell","1610612762","Utah Jazz","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","166","1","0","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","139","1952","Raja Bell","1610612762","Utah Jazz","2","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","164","102","1","1","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","148","1952","Raja Bell","1610612762","Utah Jazz","2","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","219","1","0","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","157","1952","Raja Bell","1610612762","Utah Jazz","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","0","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","180","1952","Raja Bell","1610612762","Utah Jazz","2","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","160","1","1","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","182","1952","Raja Bell","1610612762","Utah Jazz","2","2","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","274","1952","Raja Bell","1610612762","Utah Jazz","3","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","-32","1","1","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","280","1952","Raja Bell","1610612762","Utah Jazz","3","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","281","1952","Raja Bell","1610612762","Utah Jazz","3","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","305","1952","Raja Bell","1610612762","Utah Jazz","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-77","206","1","0","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","341","1952","Raja Bell","1610612762","Utah Jazz","4","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","201","1","1","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","352","1952","Raja Bell","1610612762","Utah Jazz","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","163","1","0","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","408","1952","Raja Bell","1610612762","Utah Jazz","4","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","138","1","0","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","414","1952","Raja Bell","1610612762","Utah Jazz","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","169","114","1","0","20040310","UTA","GSW"
"Shot Chart Detail","0020300947","114","1952","Raja Bell","1610612762","Utah Jazz","2","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","156","1","0","20040312","PHX","UTA"
"Shot Chart Detail","0020300947","146","1952","Raja Bell","1610612762","Utah Jazz","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","64","194","1","0","20040312","PHX","UTA"
"Shot Chart Detail","0020300947","162","1952","Raja Bell","1610612762","Utah Jazz","2","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040312","PHX","UTA"
"Shot Chart Detail","0020300947","219","1952","Raja Bell","1610612762","Utah Jazz","2","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","247","1","1","20040312","PHX","UTA"
"Shot Chart Detail","0020300947","225","1952","Raja Bell","1610612762","Utah Jazz","2","1","11","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","51","1","1","20040312","PHX","UTA"
"Shot Chart Detail","0020300947","228","1952","Raja Bell","1610612762","Utah Jazz","2","0","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","PHX","UTA"
"Shot Chart Detail","0020300947","352","1952","Raja Bell","1610612762","Utah Jazz","3","1","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","54","1","0","20040312","PHX","UTA"
"Shot Chart Detail","0020300947","386","1952","Raja Bell","1610612762","Utah Jazz","4","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","169","1","0","20040312","PHX","UTA"
"Shot Chart Detail","0020300947","440","1952","Raja Bell","1610612762","Utah Jazz","4","5","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","31","1","1","20040312","PHX","UTA"
"Shot Chart Detail","0020300947","454","1952","Raja Bell","1610612762","Utah Jazz","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","125","1","0","20040312","PHX","UTA"
