"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800051","180","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","18","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","197","1626168","Trey Lyles","1610612743","Denver Nuggets","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-36","259","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","526","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-6","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","538","1626168","Trey Lyles","1610612743","Denver Nuggets","4","8","43","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","564","1626168","Trey Lyles","1610612743","Denver Nuggets","4","6","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","92","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","607","1626168","Trey Lyles","1610612743","Denver Nuggets","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","248","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","609","1626168","Trey Lyles","1610612743","Denver Nuggets","4","3","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800066","162","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","166","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","177","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","0","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","28","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","186","1626168","Trey Lyles","1610612743","Denver Nuggets","2","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","249","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","204","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","32","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","245","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","55","132","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","253","1626168","Trey Lyles","1610612743","Denver Nuggets","2","6","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","491","1626168","Trey Lyles","1610612743","Denver Nuggets","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","218","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","523","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","8","99","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","555","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","49","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","15","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","586","1626168","Trey Lyles","1610612743","Denver Nuggets","4","5","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","51","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","682","1626168","Trey Lyles","1610612743","Denver Nuggets","4","0","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800095","107","1626168","Trey Lyles","1610612743","Denver Nuggets","1","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","251","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","118","1626168","Trey Lyles","1610612743","Denver Nuggets","1","2","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","36","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","143","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","37","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","227","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","171","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","253","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","198","1626168","Trey Lyles","1610612743","Denver Nuggets","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","220","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","220","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","4","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","65","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","236","1626168","Trey Lyles","1610612743","Denver Nuggets","2","5","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","46","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","459","1626168","Trey Lyles","1610612743","Denver Nuggets","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","192","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","485","1626168","Trey Lyles","1610612743","Denver Nuggets","3","1","23","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","40","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","491","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","27","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","495","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","503","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","219","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","536","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","562","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","25","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800106","113","1626168","Trey Lyles","1610612743","Denver Nuggets","1","3","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","145","127","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","153","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","177","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","249","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","471","1626168","Trey Lyles","1610612743","Denver Nuggets","3","1","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","32","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","478","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","485","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","77","136","759","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","491","1626168","Trey Lyles","1610612743","Denver Nuggets","4","11","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","520","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","241","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","541","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","40","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800112","120","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","44","117","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","148","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","213","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","159","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","219","1626168","Trey Lyles","1610612743","Denver Nuggets","2","6","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-6","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","230","1626168","Trey Lyles","1610612743","Denver Nuggets","2","5","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","235","1626168","Trey Lyles","1610612743","Denver Nuggets","2","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","439","1626168","Trey Lyles","1610612743","Denver Nuggets","3","1","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","444","1626168","Trey Lyles","1610612743","Denver Nuggets","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","37","262","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","463","1626168","Trey Lyles","1610612743","Denver Nuggets","4","11","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","5","122","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","490","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-8","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","493","1626168","Trey Lyles","1610612743","Denver Nuggets","4","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","517","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","583","1626168","Trey Lyles","1610612743","Denver Nuggets","4","2","38","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","121","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800131","110","1626168","Trey Lyles","1610612743","Denver Nuggets","1","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","143","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","211","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","157","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","162","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","177","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","19","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","5","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","465","1626168","Trey Lyles","1610612743","Denver Nuggets","3","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","227","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","505","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","53","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","36","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","542","1626168","Trey Lyles","1610612743","Denver Nuggets","4","8","48","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","13","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","625","1626168","Trey Lyles","1610612743","Denver Nuggets","4","4","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","23","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800145","115","1626168","Trey Lyles","1610612743","Denver Nuggets","1","2","2","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","82","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","131","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","174","1","1","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","137","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","230","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","148","1626168","Trey Lyles","1610612743","Denver Nuggets","2","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","168","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","211","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","40","1","1","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","227","1626168","Trey Lyles","1610612743","Denver Nuggets","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","224","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","473","1626168","Trey Lyles","1610612743","Denver Nuggets","3","1","21","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","23","1","1","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","510","1626168","Trey Lyles","1610612743","Denver Nuggets","4","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","186","1","1","20181105","DEN","BOS"
