"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701190","221","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","8","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180406","LAL","MIN"
"Shot Chart Detail","0021701190","486","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","3","1","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","124","58","1","0","20180406","LAL","MIN"
"Shot Chart Detail","0021701190","527","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","11","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","36","1","1","20180406","LAL","MIN"
"Shot Chart Detail","0021701190","530","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","10","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","60","1","0","20180406","LAL","MIN"
"Shot Chart Detail","0021701190","545","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","9","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180406","LAL","MIN"
"Shot Chart Detail","0021701190","611","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","5","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","106","1","1","20180406","LAL","MIN"
"Shot Chart Detail","0021701190","652","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","1","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","16","1","1","20180406","LAL","MIN"
"Shot Chart Detail","0021701201","162","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","0","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","209","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","563","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","13","178","1","0","20180408","LAL","UTA"
"Shot Chart Detail","0021701218","411","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","3","3","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20180410","LAL","HOU"
"Shot Chart Detail","0021701218","433","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","3","1","21","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","43","1","0","20180410","LAL","HOU"
"Shot Chart Detail","0021701218","626","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","0","19","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","115","1","0","20180410","LAL","HOU"
"Shot Chart Detail","0021701228","161","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","10","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","49","1","1","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","191","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","7","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","36","1","0","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","555","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","4","48","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","570","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","245","1","0","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","581","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","3","11","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180411","LAC","LAL"
"Shot Chart Detail","0021800048","485","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","3","4","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181022","LAL","SAS"
"Shot Chart Detail","0021800060","677","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","0","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","0","20181024","PHX","LAL"
"Shot Chart Detail","0021800132","165","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","0","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181103","POR","LAL"
"Shot Chart Detail","0021800132","167","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","0","55","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","21","1","1","20181103","POR","LAL"
"Shot Chart Detail","0021800132","222","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","8","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181103","POR","LAL"
"Shot Chart Detail","0021800132","521","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","3","0","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20181103","POR","LAL"
"Shot Chart Detail","0021800132","551","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","10","5","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20181103","POR","LAL"
"Shot Chart Detail","0021800139","197","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","9","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181104","LAL","TOR"
"Shot Chart Detail","0021800139","504","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","3","0","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181104","LAL","TOR"
"Shot Chart Detail","0021800139","554","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","8","41","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","57","1","1","20181104","LAL","TOR"
"Shot Chart Detail","0021800183","688","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","0","53","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","43","1","0","20181110","SAC","LAL"
"Shot Chart Detail","0021800183","690","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","0","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","29","1","0","20181110","SAC","LAL"
"Shot Chart Detail","0021800304","550","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","6","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","27","1","0","20181127","DEN","LAL"
"Shot Chart Detail","0021800304","580","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","4","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","22","1","0","20181127","DEN","LAL"
"Shot Chart Detail","0021800430","537","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","548","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","558","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","645","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","165","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800439","567","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","5","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","618","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800453","108","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","8","159","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800478","10","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","11","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","36","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","9","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","51","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","56","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","8","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","40","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","63","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","7","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","30","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","213","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","8","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","52","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","332","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-25","150","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","338","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","0","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","409","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","3","8","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","551","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","10","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","616","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","5","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800496","32","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","10","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","47","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","8","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","62","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","7","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","1","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","69","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","6","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","1","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","73","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","6","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-54","130","1","1","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","118","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","27","1","1","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","188","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","11","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","198","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","10","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","8","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","282","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","5","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","53","1","1","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","299","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","4","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","511","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","33","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","549","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","7","21","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800500","20","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","10","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","24","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","75","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","241","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","5","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","55","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","279","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","322","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","0","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","366","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","3","9","30","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","47","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","506","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","27","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","557","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","8","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","27","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","570","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","7","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","584","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","4","6","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800514","20","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","1","10","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","44","1","1","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","210","1627826","Ivica Zubac","1610612747","Los Angeles Lakers","2","9","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20181227","SAC","LAL"
