"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700495","422","203078","Bradley Beal","1610612764","Washington Wizards","3","1","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","194","1","0","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","425","203078","Bradley Beal","1610612764","Washington Wizards","3","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-161","242","1","0","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","511","203078","Bradley Beal","1610612764","Washington Wizards","4","8","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","522","203078","Bradley Beal","1610612764","Washington Wizards","4","7","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","34","1","1","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","529","203078","Bradley Beal","1610612764","Washington Wizards","4","6","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","44","160","1","0","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","556","203078","Bradley Beal","1610612764","Washington Wizards","4","4","0","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","34","1","1","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","563","203078","Bradley Beal","1610612764","Washington Wizards","4","3","43","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","1","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","569","203078","Bradley Beal","1610612764","Washington Wizards","4","2","57","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","227","1","0","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","595","203078","Bradley Beal","1610612764","Washington Wizards","4","0","42","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","116","1","0","20171225","BOS","WAS"
"Shot Chart Detail","0021700508","42","203078","Bradley Beal","1610612764","Washington Wizards","1","8","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-82","176","1","1","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","112","203078","Bradley Beal","1610612764","Washington Wizards","1","2","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","191","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","225","203078","Bradley Beal","1610612764","Washington Wizards","2","6","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-23","131","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","262","203078","Bradley Beal","1610612764","Washington Wizards","2","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","157","1","1","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","285","203078","Bradley Beal","1610612764","Washington Wizards","2","2","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","292","203078","Bradley Beal","1610612764","Washington Wizards","2","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-126","212","1","1","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","310","203078","Bradley Beal","1610612764","Washington Wizards","2","1","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","202","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","346","203078","Bradley Beal","1610612764","Washington Wizards","3","10","44","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","12","126","1","1","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","375","203078","Bradley Beal","1610612764","Washington Wizards","3","8","0","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","388","203078","Bradley Beal","1610612764","Washington Wizards","3","6","49","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-70","108","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","424","203078","Bradley Beal","1610612764","Washington Wizards","3","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","251","1","1","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","427","203078","Bradley Beal","1610612764","Washington Wizards","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","163","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","447","203078","Bradley Beal","1610612764","Washington Wizards","3","2","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","486","203078","Bradley Beal","1610612764","Washington Wizards","3","0","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","570","203078","Bradley Beal","1610612764","Washington Wizards","4","6","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","8","145","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","573","203078","Bradley Beal","1610612764","Washington Wizards","4","6","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","95","1","1","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","605","203078","Bradley Beal","1610612764","Washington Wizards","4","4","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-26","247","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","625","203078","Bradley Beal","1610612764","Washington Wizards","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","37","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","649","203078","Bradley Beal","1610612764","Washington Wizards","4","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","190","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700521","10","203078","Bradley Beal","1610612764","Washington Wizards","1","11","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-32","163","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","19","203078","Bradley Beal","1610612764","Washington Wizards","1","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","125","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","69","203078","Bradley Beal","1610612764","Washington Wizards","1","5","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","191","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","98","203078","Bradley Beal","1610612764","Washington Wizards","1","2","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","130","203078","Bradley Beal","1610612764","Washington Wizards","1","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-10","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","251","203078","Bradley Beal","1610612764","Washington Wizards","2","4","34","Missed Shot","Running Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","4","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","260","203078","Bradley Beal","1610612764","Washington Wizards","2","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","144","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","273","203078","Bradley Beal","1610612764","Washington Wizards","2","2","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","319","203078","Bradley Beal","1610612764","Washington Wizards","3","11","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","27","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","321","203078","Bradley Beal","1610612764","Washington Wizards","3","10","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","51","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","352","203078","Bradley Beal","1610612764","Washington Wizards","3","7","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","188","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","364","203078","Bradley Beal","1610612764","Washington Wizards","3","5","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","36","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","377","203078","Bradley Beal","1610612764","Washington Wizards","3","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","206","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","391","203078","Bradley Beal","1610612764","Washington Wizards","3","3","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-107","111","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","407","203078","Bradley Beal","1610612764","Washington Wizards","3","2","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","487","203078","Bradley Beal","1610612764","Washington Wizards","4","7","22","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","62","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","500","203078","Bradley Beal","1610612764","Washington Wizards","4","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-173","200","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700537","29","203078","Bradley Beal","1610612764","Washington Wizards","1","9","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","31","203078","Bradley Beal","1610612764","Washington Wizards","1","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","170","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","78","203078","Bradley Beal","1610612764","Washington Wizards","1","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","221","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","103","203078","Bradley Beal","1610612764","Washington Wizards","1","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","195","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","129","203078","Bradley Beal","1610612764","Washington Wizards","1","2","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-95","126","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","144","203078","Bradley Beal","1610612764","Washington Wizards","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","173","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","226","203078","Bradley Beal","1610612764","Washington Wizards","2","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","306","203078","Bradley Beal","1610612764","Washington Wizards","2","3","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","314","203078","Bradley Beal","1610612764","Washington Wizards","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","100","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","324","203078","Bradley Beal","1610612764","Washington Wizards","2","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","337","203078","Bradley Beal","1610612764","Washington Wizards","2","0","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","122","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","348","203078","Bradley Beal","1610612764","Washington Wizards","3","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","192","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","360","203078","Bradley Beal","1610612764","Washington Wizards","3","10","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","72","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","376","203078","Bradley Beal","1610612764","Washington Wizards","3","8","44","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","234","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","379","203078","Bradley Beal","1610612764","Washington Wizards","3","8","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","122","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","440","203078","Bradley Beal","1610612764","Washington Wizards","3","3","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-7","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","461","203078","Bradley Beal","1610612764","Washington Wizards","3","1","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","206","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","476","203078","Bradley Beal","1610612764","Washington Wizards","3","0","27","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","161","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","510","203078","Bradley Beal","1610612764","Washington Wizards","4","9","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","539","203078","Bradley Beal","1610612764","Washington Wizards","4","7","8","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20171231","WAS","CHI"
