"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801005","13","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","0","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","25","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","8","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","42","1","1","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","46","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","5","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-5","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","58","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","64","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","116","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","-101","394","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","173","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-10","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","204","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","96","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","340","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","184","93","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","390","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","7","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","4","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801015","12","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","1","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","19","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","55","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","1","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","68","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","4","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","15","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","78","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","81","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","127","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","182","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","148","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","198","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","205","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","258","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","234","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","159","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","259","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","151","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","264","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","278","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","9","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-105","195","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","313","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-45","170","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","358","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-64","236","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","379","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","-153","461","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801030","71","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","165","1","0","20090320","HOU","MIN"
"Shot Chart Detail","0020801030","242","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","42","1","1","20090320","HOU","MIN"
"Shot Chart Detail","0020801030","299","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","197","1","1","20090320","HOU","MIN"
"Shot Chart Detail","0020801030","313","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","1","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","88","1","0","20090320","HOU","MIN"
"Shot Chart Detail","0020801043","12","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","22","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","18","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","53","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","39","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","20","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","51","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","52","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","68","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","156","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","74","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","75","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","89","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","146","1","1","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","102","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","31","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","171","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","297","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","8","18","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","20","1","1","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","303","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090322","MIN","OKC"
"Shot Chart Detail","0020801048","23","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","8","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","175","1","0","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","34","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","45","1","0","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","57","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","179","1","0","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","79","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","195","99","1","0","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","239","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","165","1","0","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","260","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","37","1","1","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","271","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","34","1","1","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","278","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","53","1","0","20090323","ATL","MIN"
"Shot Chart Detail","0020801062","62","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","39","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","79","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","80","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","1","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","121","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","200","1","1","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","150","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","56","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","179","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","94","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","208","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","142","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","321","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-108","252","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","362","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","236","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","401","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","477","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-13","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801077","46","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","216","1","0","20090327","CLE","MIN"
"Shot Chart Detail","0020801077","67","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","137","1","0","20090327","CLE","MIN"
"Shot Chart Detail","0020801077","75","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","19","1","1","20090327","CLE","MIN"
"Shot Chart Detail","0020801077","90","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","0","20090327","CLE","MIN"
"Shot Chart Detail","0020801077","250","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","10","13","Missed Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","0","20090327","CLE","MIN"
"Shot Chart Detail","0020801077","275","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","138","189","1","0","20090327","CLE","MIN"
"Shot Chart Detail","0020801077","301","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20090327","CLE","MIN"
"Shot Chart Detail","0020801093","12","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","34","1","0","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","25","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","203","1","1","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","28","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","8","51","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090329","MIN","NJN"
