"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000365","313","201951","Ty Lawson","1610612743","Denver Nuggets","3","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","168","1","0","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","343","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","345","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","489","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","250","1","0","20101214","DEN","ORL"
"Shot Chart Detail","0021000380","19","201951","Ty Lawson","1610612743","Denver Nuggets","1","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","154","1","1","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","101","201951","Ty Lawson","1610612743","Denver Nuggets","1","1","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","45","1","1","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","109","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","222","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","250","1","0","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","233","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","0","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","276","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","37","1","1","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","293","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","3","1","1","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","321","201951","Ty Lawson","1610612743","Denver Nuggets","3","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","138","1","0","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","343","201951","Ty Lawson","1610612743","Denver Nuggets","3","6","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","1","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","372","201951","Ty Lawson","1610612743","Denver Nuggets","3","3","45","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","14","1","0","20101216","DEN","SAS"
"Shot Chart Detail","0021000398","29","201951","Ty Lawson","1610612743","Denver Nuggets","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","162","1","0","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","54","201951","Ty Lawson","1610612743","Denver Nuggets","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","230","1","0","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","149","201951","Ty Lawson","1610612743","Denver Nuggets","1","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","1","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","247","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-48","214","1","0","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","274","201951","Ty Lawson","1610612743","Denver Nuggets","2","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","313","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","39","1","1","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","321","201951","Ty Lawson","1610612743","Denver Nuggets","3","11","42","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","50","1","0","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","333","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","4","1","0","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","341","201951","Ty Lawson","1610612743","Denver Nuggets","3","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","201","1","1","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","379","201951","Ty Lawson","1610612743","Denver Nuggets","3","6","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","394","201951","Ty Lawson","1610612743","Denver Nuggets","3","4","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","26","1","0","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","407","201951","Ty Lawson","1610612743","Denver Nuggets","3","4","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","436","201951","Ty Lawson","1610612743","Denver Nuggets","3","2","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","459","201951","Ty Lawson","1610612743","Denver Nuggets","3","1","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","12","1","0","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","546","201951","Ty Lawson","1610612743","Denver Nuggets","4","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","548","201951","Ty Lawson","1610612743","Denver Nuggets","4","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20101218","DEN","MIN"
"Shot Chart Detail","0021000428","127","201951","Ty Lawson","1610612743","Denver Nuggets","2","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","136","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","153","1","1","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","153","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","155","201951","Ty Lawson","1610612743","Denver Nuggets","2","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","170","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","4","1","1","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","325","201951","Ty Lawson","1610612743","Denver Nuggets","3","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","186","1","1","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","360","201951","Ty Lawson","1610612743","Denver Nuggets","4","11","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","31","1","1","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","363","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","1","1","0","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","367","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","151","1","0","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","384","201951","Ty Lawson","1610612743","Denver Nuggets","4","7","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","80","1","1","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","450","201951","Ty Lawson","1610612743","Denver Nuggets","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","94","1","0","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","469","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","0","20101222","SAS","DEN"
"Shot Chart Detail","0021000436","132","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","73","119","1","1","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","168","201951","Ty Lawson","1610612743","Denver Nuggets","2","8","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-3","1","1","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","201","201951","Ty Lawson","1610612743","Denver Nuggets","2","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","208","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","1","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","252","201951","Ty Lawson","1610612743","Denver Nuggets","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","219","1","0","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","429","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","455","201951","Ty Lawson","1610612743","Denver Nuggets","4","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","464","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","209","1","1","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","474","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","176","1","1","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","477","201951","Ty Lawson","1610612743","Denver Nuggets","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","36","1","0","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","491","201951","Ty Lawson","1610612743","Denver Nuggets","4","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","102","1","0","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","523","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","534","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","77","1","0","20101225","OKC","DEN"
"Shot Chart Detail","0021000444","93","201951","Ty Lawson","1610612743","Denver Nuggets","1","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","139","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","119","1","1","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","195","201951","Ty Lawson","1610612743","Denver Nuggets","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","215","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","7","1","1","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","222","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","348","201951","Ty Lawson","1610612743","Denver Nuggets","3","3","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","381","201951","Ty Lawson","1610612743","Denver Nuggets","3","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","167","1","1","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","390","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","459","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","5","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","119","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","461","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","20","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","474","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","173","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","519","201951","Ty Lawson","1610612743","Denver Nuggets","4","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000461","86","201951","Ty Lawson","1610612743","Denver Nuggets","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","25","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","108","201951","Ty Lawson","1610612743","Denver Nuggets","2","11","35","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","136","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","184","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","356","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20101228","DEN","POR"
"Shot Chart Detail","0021000461","362","201951","Ty Lawson","1610612743","Denver Nuggets","4","9","21","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","34","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","382","201951","Ty Lawson","1610612743","Denver Nuggets","4","8","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","28","1","0","20101228","DEN","POR"
