"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700444","120","101112","Channing Frye","1610612757","Portland Trail Blazers","2","8","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071230","POR","PHI"
"Shot Chart Detail","0020700444","123","101112","Channing Frye","1610612757","Portland Trail Blazers","2","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","POR","PHI"
"Shot Chart Detail","0020700444","128","101112","Channing Frye","1610612757","Portland Trail Blazers","2","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","15","1","1","20071230","POR","PHI"
"Shot Chart Detail","0020700444","284","101112","Channing Frye","1610612757","Portland Trail Blazers","3","3","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","POR","PHI"
"Shot Chart Detail","0020700444","382","101112","Channing Frye","1610612757","Portland Trail Blazers","4","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","160","1","0","20071230","POR","PHI"
"Shot Chart Detail","0020700454","53","101112","Channing Frye","1610612757","Portland Trail Blazers","1","4","36","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071231","UTA","POR"
"Shot Chart Detail","0020700454","66","101112","Channing Frye","1610612757","Portland Trail Blazers","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-174","125","1","0","20071231","UTA","POR"
"Shot Chart Detail","0020700454","71","101112","Channing Frye","1610612757","Portland Trail Blazers","1","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071231","UTA","POR"
"Shot Chart Detail","0020700454","88","101112","Channing Frye","1610612757","Portland Trail Blazers","1","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","28","1","1","20071231","UTA","POR"
"Shot Chart Detail","0020700454","331","101112","Channing Frye","1610612757","Portland Trail Blazers","3","1","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","187","1","1","20071231","UTA","POR"
"Shot Chart Detail","0020700454","339","101112","Channing Frye","1610612757","Portland Trail Blazers","3","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-6","230","1","0","20071231","UTA","POR"
"Shot Chart Detail","0020700454","356","101112","Channing Frye","1610612757","Portland Trail Blazers","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","148","1","0","20071231","UTA","POR"
"Shot Chart Detail","0020700465","103","101112","Channing Frye","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","240","1","0","20080102","MIN","POR"
"Shot Chart Detail","0020700465","119","101112","Channing Frye","1610612757","Portland Trail Blazers","2","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","46","1","1","20080102","MIN","POR"
"Shot Chart Detail","0020700465","270","101112","Channing Frye","1610612757","Portland Trail Blazers","3","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-159","79","1","0","20080102","MIN","POR"
"Shot Chart Detail","0020700465","273","101112","Channing Frye","1610612757","Portland Trail Blazers","3","4","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080102","MIN","POR"
"Shot Chart Detail","0020700465","316","101112","Channing Frye","1610612757","Portland Trail Blazers","3","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","22","1","1","20080102","MIN","POR"
"Shot Chart Detail","0020700465","438","101112","Channing Frye","1610612757","Portland Trail Blazers","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-159","141","1","0","20080102","MIN","POR"
"Shot Chart Detail","0020700469","60","101112","Channing Frye","1610612757","Portland Trail Blazers","1","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","120","1","1","20080103","CHI","POR"
"Shot Chart Detail","0020700469","62","101112","Channing Frye","1610612757","Portland Trail Blazers","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","28","210","1","1","20080103","CHI","POR"
"Shot Chart Detail","0020700469","82","101112","Channing Frye","1610612757","Portland Trail Blazers","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","141","1","0","20080103","CHI","POR"
"Shot Chart Detail","0020700469","355","101112","Channing Frye","1610612757","Portland Trail Blazers","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-107","174","1","0","20080103","CHI","POR"
"Shot Chart Detail","0020700489","70","101112","Channing Frye","1610612757","Portland Trail Blazers","1","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","7","1","0","20080105","POR","UTA"
"Shot Chart Detail","0020700489","107","101112","Channing Frye","1610612757","Portland Trail Blazers","1","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","41","171","1","0","20080105","POR","UTA"
"Shot Chart Detail","0020700489","314","101112","Channing Frye","1610612757","Portland Trail Blazers","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","69","1","0","20080105","POR","UTA"
"Shot Chart Detail","0020700489","336","101112","Channing Frye","1610612757","Portland Trail Blazers","4","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","20","1","1","20080105","POR","UTA"
"Shot Chart Detail","0020700518","88","101112","Channing Frye","1610612757","Portland Trail Blazers","1","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","0","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700518","308","101112","Channing Frye","1610612757","Portland Trail Blazers","3","3","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700518","312","101112","Channing Frye","1610612757","Portland Trail Blazers","3","3","4","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","15","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700518","356","101112","Channing Frye","1610612757","Portland Trail Blazers","4","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700541","51","101112","Channing Frye","1610612757","Portland Trail Blazers","1","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-16","224","1","1","20080113","TOR","POR"
"Shot Chart Detail","0020700541","56","101112","Channing Frye","1610612757","Portland Trail Blazers","1","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-153","161","1","0","20080113","TOR","POR"
"Shot Chart Detail","0020700541","76","101112","Channing Frye","1610612757","Portland Trail Blazers","1","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","64","1","1","20080113","TOR","POR"
"Shot Chart Detail","0020700541","84","101112","Channing Frye","1610612757","Portland Trail Blazers","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","5","1","0","20080113","TOR","POR"
"Shot Chart Detail","0020700541","103","101112","Channing Frye","1610612757","Portland Trail Blazers","1","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","89","1","0","20080113","TOR","POR"
"Shot Chart Detail","0020700541","308","101112","Channing Frye","1610612757","Portland Trail Blazers","3","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","7","1","1","20080113","TOR","POR"
"Shot Chart Detail","0020700541","345","101112","Channing Frye","1610612757","Portland Trail Blazers","4","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","176","1","1","20080113","TOR","POR"
"Shot Chart Detail","0020700541","354","101112","Channing Frye","1610612757","Portland Trail Blazers","4","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","201","1","1","20080113","TOR","POR"
"Shot Chart Detail","0020700541","424","101112","Channing Frye","1610612757","Portland Trail Blazers","4","1","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080113","TOR","POR"
"Shot Chart Detail","0020700541","432","101112","Channing Frye","1610612757","Portland Trail Blazers","4","0","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080113","TOR","POR"
"Shot Chart Detail","0020700549","64","101112","Channing Frye","1610612757","Portland Trail Blazers","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-1","1","0","20080114","NJN","POR"
"Shot Chart Detail","0020700549","94","101112","Channing Frye","1610612757","Portland Trail Blazers","1","0","1","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","58","1","0","20080114","NJN","POR"
"Shot Chart Detail","0020700549","285","101112","Channing Frye","1610612757","Portland Trail Blazers","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-8","1","0","20080114","NJN","POR"
"Shot Chart Detail","0020700566","80","101112","Channing Frye","1610612757","Portland Trail Blazers","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","166","1","0","20080116","BOS","POR"
"Shot Chart Detail","0020700566","97","101112","Channing Frye","1610612757","Portland Trail Blazers","1","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-80","183","1","0","20080116","BOS","POR"
"Shot Chart Detail","0020700566","220","101112","Channing Frye","1610612757","Portland Trail Blazers","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","54","1","0","20080116","BOS","POR"
"Shot Chart Detail","0020700566","366","101112","Channing Frye","1610612757","Portland Trail Blazers","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","71","1","0","20080116","BOS","POR"
"Shot Chart Detail","0020700575","72","101112","Channing Frye","1610612757","Portland Trail Blazers","1","3","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","MIA","POR"
"Shot Chart Detail","0020700575","82","101112","Channing Frye","1610612757","Portland Trail Blazers","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","132","1","0","20080118","MIA","POR"
"Shot Chart Detail","0020700575","86","101112","Channing Frye","1610612757","Portland Trail Blazers","1","1","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","48","1","0","20080118","MIA","POR"
"Shot Chart Detail","0020700575","118","101112","Channing Frye","1610612757","Portland Trail Blazers","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","168","1","0","20080118","MIA","POR"
"Shot Chart Detail","0020700575","282","101112","Channing Frye","1610612757","Portland Trail Blazers","3","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","150","1","1","20080118","MIA","POR"
"Shot Chart Detail","0020700575","303","101112","Channing Frye","1610612757","Portland Trail Blazers","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","199","1","0","20080118","MIA","POR"
"Shot Chart Detail","0020700575","324","101112","Channing Frye","1610612757","Portland Trail Blazers","3","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","17","1","0","20080118","MIA","POR"
"Shot Chart Detail","0020700585","72","101112","Channing Frye","1610612757","Portland Trail Blazers","1","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","ORL","POR"
"Shot Chart Detail","0020700585","337","101112","Channing Frye","1610612757","Portland Trail Blazers","4","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","ORL","POR"
"Shot Chart Detail","0020700599","53","101112","Channing Frye","1610612757","Portland Trail Blazers","1","4","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","1","20080121","ATL","POR"
"Shot Chart Detail","0020700599","82","101112","Channing Frye","1610612757","Portland Trail Blazers","1","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","59","1","0","20080121","ATL","POR"
"Shot Chart Detail","0020700599","88","101112","Channing Frye","1610612757","Portland Trail Blazers","1","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","51","1","1","20080121","ATL","POR"
"Shot Chart Detail","0020700599","109","101112","Channing Frye","1610612757","Portland Trail Blazers","2","11","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","63","1","0","20080121","ATL","POR"
"Shot Chart Detail","0020700599","130","101112","Channing Frye","1610612757","Portland Trail Blazers","2","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","ATL","POR"
"Shot Chart Detail","0020700599","158","101112","Channing Frye","1610612757","Portland Trail Blazers","2","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","169","1","1","20080121","ATL","POR"
"Shot Chart Detail","0020700599","286","101112","Channing Frye","1610612757","Portland Trail Blazers","3","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","86","1","0","20080121","ATL","POR"
"Shot Chart Detail","0020700599","453","101112","Channing Frye","1610612757","Portland Trail Blazers","5","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","ATL","POR"
"Shot Chart Detail","0020700615","68","101112","Channing Frye","1610612757","Portland Trail Blazers","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-154","155","1","0","20080123","NOH","POR"
"Shot Chart Detail","0020700615","130","101112","Channing Frye","1610612757","Portland Trail Blazers","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","194","1","0","20080123","NOH","POR"
"Shot Chart Detail","0020700615","269","101112","Channing Frye","1610612757","Portland Trail Blazers","3","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","34","224","1","0","20080123","NOH","POR"
"Shot Chart Detail","0020700636","37","101112","Channing Frye","1610612757","Portland Trail Blazers","1","8","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","POR","HOU"
