"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900091","292","1626174","Christian Wood","1610612765","Detroit Pistons","2","3","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20191104","WAS","DET"
"Shot Chart Detail","0021900091","324","1626174","Christian Wood","1610612765","Detroit Pistons","2","0","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","22","1","1","20191104","WAS","DET"
"Shot Chart Detail","0021900103","103","1626174","Christian Wood","1610612765","Detroit Pistons","1","3","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","28","1","1","20191106","DET","NYK"
"Shot Chart Detail","0021900103","112","1626174","Christian Wood","1610612765","Detroit Pistons","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","91","1","0","20191106","DET","NYK"
"Shot Chart Detail","0021900103","114","1626174","Christian Wood","1610612765","Detroit Pistons","1","3","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20191106","DET","NYK"
"Shot Chart Detail","0021900103","141","1626174","Christian Wood","1610612765","Detroit Pistons","1","0","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","37","1","1","20191106","DET","NYK"
"Shot Chart Detail","0021900103","426","1626174","Christian Wood","1610612765","Detroit Pistons","3","1","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","58","1","0","20191106","DET","NYK"
"Shot Chart Detail","0021900103","471","1626174","Christian Wood","1610612765","Detroit Pistons","4","11","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","40","1","0","20191106","DET","NYK"
"Shot Chart Detail","0021900103","497","1626174","Christian Wood","1610612765","Detroit Pistons","4","9","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20191106","DET","NYK"
"Shot Chart Detail","0021900103","500","1626174","Christian Wood","1610612765","Detroit Pistons","4","9","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","35","1","0","20191106","DET","NYK"
"Shot Chart Detail","0021900116","148","1626174","Christian Wood","1610612765","Detroit Pistons","1","0","34","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20191108","IND","DET"
"Shot Chart Detail","0021900148","56","1626174","Christian Wood","1610612765","Detroit Pistons","1","6","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900148","74","1626174","Christian Wood","1610612765","Detroit Pistons","1","5","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900148","84","1626174","Christian Wood","1610612765","Detroit Pistons","1","4","43","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900148","171","1626174","Christian Wood","1610612765","Detroit Pistons","2","10","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","29","1","0","20191112","MIA","DET"
"Shot Chart Detail","0021900148","286","1626174","Christian Wood","1610612765","Detroit Pistons","2","3","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","16","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900148","308","1626174","Christian Wood","1610612765","Detroit Pistons","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","38","1","0","20191112","MIA","DET"
"Shot Chart Detail","0021900148","490","1626174","Christian Wood","1610612765","Detroit Pistons","3","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","33","266","1","0","20191112","MIA","DET"
"Shot Chart Detail","0021900148","554","1626174","Christian Wood","1610612765","Detroit Pistons","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","10","1","0","20191112","MIA","DET"
"Shot Chart Detail","0021900148","626","1626174","Christian Wood","1610612765","Detroit Pistons","4","6","5","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900167","184","1626174","Christian Wood","1610612765","Detroit Pistons","2","11","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20191115","CHA","DET"
"Shot Chart Detail","0021900167","192","1626174","Christian Wood","1610612765","Detroit Pistons","2","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-96","255","1","1","20191115","CHA","DET"
"Shot Chart Detail","0021900167","519","1626174","Christian Wood","1610612765","Detroit Pistons","4","9","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","44","1","0","20191115","CHA","DET"
"Shot Chart Detail","0021900209","313","1626174","Christian Wood","1610612765","Detroit Pistons","2","2","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20191120","CHI","DET"
"Shot Chart Detail","0021900209","354","1626174","Christian Wood","1610612765","Detroit Pistons","2","1","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20191120","CHI","DET"
"Shot Chart Detail","0021900209","333","1626174","Christian Wood","1610612765","Detroit Pistons","2","1","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20191120","CHI","DET"
"Shot Chart Detail","0021900209","347","1626174","Christian Wood","1610612765","Detroit Pistons","2","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","21","1","1","20191120","CHI","DET"
"Shot Chart Detail","0021900209","495","1626174","Christian Wood","1610612765","Detroit Pistons","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","247","1","0","20191120","CHI","DET"
"Shot Chart Detail","0021900209","522","1626174","Christian Wood","1610612765","Detroit Pistons","3","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","187","1","0","20191120","CHI","DET"
"Shot Chart Detail","0021900209","573","1626174","Christian Wood","1610612765","Detroit Pistons","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","214","1","0","20191120","CHI","DET"
"Shot Chart Detail","0021900209","676","1626174","Christian Wood","1610612765","Detroit Pistons","4","3","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20191120","CHI","DET"
"Shot Chart Detail","0021900209","685","1626174","Christian Wood","1610612765","Detroit Pistons","4","2","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191120","CHI","DET"
"Shot Chart Detail","0021900215","523","1626174","Christian Wood","1610612765","Detroit Pistons","4","11","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","215","1","1","20191122","DET","ATL"
"Shot Chart Detail","0021900215","562","1626174","Christian Wood","1610612765","Detroit Pistons","4","8","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20191122","DET","ATL"
"Shot Chart Detail","0021900215","579","1626174","Christian Wood","1610612765","Detroit Pistons","4","7","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191122","DET","ATL"
"Shot Chart Detail","0021900215","597","1626174","Christian Wood","1610612765","Detroit Pistons","4","5","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20191122","DET","ATL"
"Shot Chart Detail","0021900233","132","1626174","Christian Wood","1610612765","Detroit Pistons","1","2","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","1","20191123","MIL","DET"
"Shot Chart Detail","0021900233","138","1626174","Christian Wood","1610612765","Detroit Pistons","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-148","235","1","0","20191123","MIL","DET"
"Shot Chart Detail","0021900233","207","1626174","Christian Wood","1610612765","Detroit Pistons","2","9","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","47","1","0","20191123","MIL","DET"
"Shot Chart Detail","0021900233","466","1626174","Christian Wood","1610612765","Detroit Pistons","3","2","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","52","52","1","0","20191123","MIL","DET"
"Shot Chart Detail","0021900233","475","1626174","Christian Wood","1610612765","Detroit Pistons","3","1","15","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","80","1","0","20191123","MIL","DET"
"Shot Chart Detail","0021900241","211","1626174","Christian Wood","1610612765","Detroit Pistons","2","8","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20191125","DET","ORL"
"Shot Chart Detail","0021900241","225","1626174","Christian Wood","1610612765","Detroit Pistons","2","8","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20191125","DET","ORL"
"Shot Chart Detail","0021900241","267","1626174","Christian Wood","1610612765","Detroit Pistons","2","5","27","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20191125","DET","ORL"
"Shot Chart Detail","0021900241","510","1626174","Christian Wood","1610612765","Detroit Pistons","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","240","1","0","20191125","DET","ORL"
"Shot Chart Detail","0021900241","546","1626174","Christian Wood","1610612765","Detroit Pistons","4","8","11","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","9","1","1","20191125","DET","ORL"
"Shot Chart Detail","0021900254","172","1626174","Christian Wood","1610612765","Detroit Pistons","2","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","1","20191127","CHA","DET"
"Shot Chart Detail","0021900254","182","1626174","Christian Wood","1610612765","Detroit Pistons","2","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900254","225","1626174","Christian Wood","1610612765","Detroit Pistons","2","6","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","35","1","1","20191127","CHA","DET"
"Shot Chart Detail","0021900254","489","1626174","Christian Wood","1610612765","Detroit Pistons","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900268","204","1626174","Christian Wood","1610612765","Detroit Pistons","2","10","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","43","78","1","0","20191129","DET","CHA"
"Shot Chart Detail","0021900268","180","1626174","Christian Wood","1610612765","Detroit Pistons","2","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","33","1","0","20191129","DET","CHA"
"Shot Chart Detail","0021900268","211","1626174","Christian Wood","1610612765","Detroit Pistons","2","7","29","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","36","1","0","20191129","DET","CHA"
"Shot Chart Detail","0021900268","464","1626174","Christian Wood","1610612765","Detroit Pistons","4","11","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20191129","DET","CHA"
"Shot Chart Detail","0021900288","162","1626174","Christian Wood","1610612765","Detroit Pistons","2","10","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","9","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","179","1626174","Christian Wood","1610612765","Detroit Pistons","2","9","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","209","1626174","Christian Wood","1610612765","Detroit Pistons","2","8","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","225","1626174","Christian Wood","1610612765","Detroit Pistons","2","7","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","237","1626174","Christian Wood","1610612765","Detroit Pistons","2","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","199","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","468","1626174","Christian Wood","1610612765","Detroit Pistons","3","1","36","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","12","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","473","1626174","Christian Wood","1610612765","Detroit Pistons","3","1","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","484","1626174","Christian Wood","1610612765","Detroit Pistons","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-13","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","492","1626174","Christian Wood","1610612765","Detroit Pistons","4","11","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","502","1626174","Christian Wood","1610612765","Detroit Pistons","4","9","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","545","1626174","Christian Wood","1610612765","Detroit Pistons","4","5","53","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","31","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","570","1626174","Christian Wood","1610612765","Detroit Pistons","4","4","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","573","1626174","Christian Wood","1610612765","Detroit Pistons","4","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","190","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","599","1626174","Christian Wood","1610612765","Detroit Pistons","4","1","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900299","220","1626174","Christian Wood","1610612765","Detroit Pistons","2","6","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","489","1626174","Christian Wood","1610612765","Detroit Pistons","4","9","48","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","532","1626174","Christian Wood","1610612765","Detroit Pistons","4","5","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","553","1626174","Christian Wood","1610612765","Detroit Pistons","4","4","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900307","144","1626174","Christian Wood","1610612765","Detroit Pistons","1","1","36","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191204","DET","MIL"
"Shot Chart Detail","0021900307","514","1626174","Christian Wood","1610612765","Detroit Pistons","3","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-49","263","1","0","20191204","DET","MIL"
"Shot Chart Detail","0021900307","641","1626174","Christian Wood","1610612765","Detroit Pistons","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","170","1","0","20191204","DET","MIL"
"Shot Chart Detail","0021900307","665","1626174","Christian Wood","1610612765","Detroit Pistons","4","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","20","1","1","20191204","DET","MIL"
"Shot Chart Detail","0021900307","692","1626174","Christian Wood","1610612765","Detroit Pistons","4","1","13","Missed Shot","Driving Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","69","1","0","20191204","DET","MIL"
"Shot Chart Detail","0021900307","701","1626174","Christian Wood","1610612765","Detroit Pistons","4","0","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20191204","DET","MIL"
"Shot Chart Detail","0021900322","131","1626174","Christian Wood","1610612765","Detroit Pistons","1","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-126","141","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","456","1626174","Christian Wood","1610612765","Detroit Pistons","3","1","5","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","50","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","461","1626174","Christian Wood","1610612765","Detroit Pistons","3","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","234","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","500","1626174","Christian Wood","1610612765","Detroit Pistons","4","10","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","510","1626174","Christian Wood","1610612765","Detroit Pistons","4","9","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","528","1626174","Christian Wood","1610612765","Detroit Pistons","4","8","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","16","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","537","1626174","Christian Wood","1610612765","Detroit Pistons","4","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","160","229","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900348","157","1626174","Christian Wood","1610612765","Detroit Pistons","1","1","27","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","164","1626174","Christian Wood","1610612765","Detroit Pistons","1","0","58","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900369","158","1626174","Christian Wood","1610612765","Detroit Pistons","1","0","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20191212","DET","DAL"
"Shot Chart Detail","0021900369","176","1626174","Christian Wood","1610612765","Detroit Pistons","2","11","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20191212","DET","DAL"
