"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400790","192","201571","D.J. Augustin","1610612765","Detroit Pistons","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","20","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400790","195","201571","D.J. Augustin","1610612765","Detroit Pistons","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400790","243","201571","D.J. Augustin","1610612765","Detroit Pistons","3","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","242","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400790","293","201571","D.J. Augustin","1610612765","Detroit Pistons","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","22","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400790","303","201571","D.J. Augustin","1610612765","Detroit Pistons","3","5","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","80","1","1","20150211","DET","SAS"
"Shot Chart Detail","0021400790","306","201571","D.J. Augustin","1610612765","Detroit Pistons","3","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","236","1","1","20150211","DET","SAS"
"Shot Chart Detail","0021400790","308","201571","D.J. Augustin","1610612765","Detroit Pistons","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","214","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400790","314","201571","D.J. Augustin","1610612765","Detroit Pistons","3","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-13","274","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400790","327","201571","D.J. Augustin","1610612765","Detroit Pistons","3","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","200","1","1","20150211","DET","SAS"
"Shot Chart Detail","0021400790","334","201571","D.J. Augustin","1610612765","Detroit Pistons","3","1","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20150211","DET","SAS"
"Shot Chart Detail","0021400790","338","201571","D.J. Augustin","1610612765","Detroit Pistons","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","26","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400790","343","201571","D.J. Augustin","1610612765","Detroit Pistons","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-46","476","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400790","407","201571","D.J. Augustin","1610612765","Detroit Pistons","4","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20150211","DET","SAS"
"Shot Chart Detail","0021400790","428","201571","D.J. Augustin","1610612765","Detroit Pistons","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","25","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400816","122","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","50","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","192","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","205","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","5","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","69","1","1","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","403","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","133","618","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","422","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","10","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","1","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","449","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","454","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","25","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","475","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","6","10","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","19","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","514","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","162","1","1","20150221","CHA","OKC"
"Shot Chart Detail","0021400826","157","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","116","1","0","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","182","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-23","238","1","1","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","408","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","241","1","0","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","430","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","81","394","1","0","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","447","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","475","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","8","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-68","230","1","1","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","535","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","2","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20150222","OKC","DEN"
"Shot Chart Detail","0021400840","132","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","176","1","0","20150224","OKC","IND"
"Shot Chart Detail","0021400840","158","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","8","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","184","1","0","20150224","OKC","IND"
"Shot Chart Detail","0021400840","182","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","6","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20150224","OKC","IND"
"Shot Chart Detail","0021400840","401","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","11","32","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","200","1","1","20150224","OKC","IND"
"Shot Chart Detail","0021400840","426","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","9","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","37","1","0","20150224","OKC","IND"
"Shot Chart Detail","0021400840","487","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","3","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","225","1","0","20150224","OKC","IND"
"Shot Chart Detail","0021400855","158","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","1","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20150226","PHX","OKC"
"Shot Chart Detail","0021400855","180","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","9","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","56","1","1","20150226","PHX","OKC"
"Shot Chart Detail","0021400855","183","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","8","50","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","15","1","0","20150226","PHX","OKC"
"Shot Chart Detail","0021400855","236","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","4","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20150226","PHX","OKC"
"Shot Chart Detail","0021400855","249","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","2","57","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","31","1","1","20150226","PHX","OKC"
"Shot Chart Detail","0021400855","450","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","241","1","0","20150226","PHX","OKC"
"Shot Chart Detail","0021400855","545","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","23","1","1","20150226","PHX","OKC"
"Shot Chart Detail","0021400855","625","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","5","1","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","34","1","0","20150226","PHX","OKC"
"Shot Chart Detail","0021400869","102","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","1","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","3","1","1","20150227","POR","OKC"
"Shot Chart Detail","0021400869","243","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-163","137","1","1","20150227","POR","OKC"
"Shot Chart Detail","0021400869","376","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-134","482","1","0","20150227","POR","OKC"
"Shot Chart Detail","0021400869","398","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20150227","POR","OKC"
"Shot Chart Detail","0021400869","411","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","-14","1","0","20150227","POR","OKC"
"Shot Chart Detail","0021400869","454","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","198","1","0","20150227","POR","OKC"
"Shot Chart Detail","0021400869","524","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","208","1","0","20150227","POR","OKC"
"Shot Chart Detail","0021400878","38","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","1","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-179","241","1","0","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","113","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","1","2","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","128","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","1","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","72","269","1","0","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","213","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-103","91","1","0","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","249","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","256","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","204","247","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","265","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","3","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","119","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","279","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","3","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-133","236","1","0","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","298","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","3","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","116","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","310","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","3","5","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","0","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","356","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","3","2","8","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","19","1","0","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","373","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-157","232","1","0","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","499","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","4","1","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","43","1","0","20150301","LAL","OKC"
"Shot Chart Detail","0021400904","193","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","9","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","108","1","0","20150304","OKC","PHI"
"Shot Chart Detail","0021400904","218","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","3","1","0","20150304","OKC","PHI"
"Shot Chart Detail","0021400904","235","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","242","1","0","20150304","OKC","PHI"
"Shot Chart Detail","0021400904","246","201571","D.J. Augustin","1610612760","Oklahoma City Thunder","2","4","46","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20150304","OKC","PHI"
