"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800555","227","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","255","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","2","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","35","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","421","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","447","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-239","89","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","567","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800568","226","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","567","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","7","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","17","1","1","20190104","MIA","WAS"
"Shot Chart Detail","0021800587","161","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","193","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","278","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","69","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","529","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","73","1","1","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","557","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","12","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","563","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","10","34","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","566","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","10","3","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","658","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","55","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","678","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","2","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20190106","ATL","MIA"
"Shot Chart Detail","0021800617","137","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","18","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","177","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","218","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","56","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","262","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","280","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-172","368","1","1","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","458","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","120","489","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","514","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","1","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","580","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","2","32","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","596","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","2","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20190110","MIA","BOS"
"Shot Chart Detail","0021800631","58","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","0","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","90","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","13","1","1","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","107","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","56","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","24","1","1","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","115","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","43","1","0","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","118","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","71","1","1","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","465","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","-87","395","1","0","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","496","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","532","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","0","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","535","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","0","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","537","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","7","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190112","MIA","MEM"
"Shot Chart Detail","0021800654","252","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","273","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","508","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","10","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","46","100","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","586","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","4","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","595","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","41","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800672","137","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","40","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800672","173","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800685","257","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","38","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","532","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","40","1","1","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","550","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","604","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","5","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-6","1","1","20190119","CHI","MIA"
"Shot Chart Detail","0021800698","128","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","24","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","233","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","16","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","240","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","263","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","341","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","16","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","333","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","15","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","445","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","3","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","60","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","474","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","1","38","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","14","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","523","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","9","45","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-5","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","549","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","7","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","569","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","6","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","23","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","596","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-206","165","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800709","467","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","41","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800722","123","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","34","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","129","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","25","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","132","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-12","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","147","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","169","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","-4","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","227","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","21","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","229","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","40","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","241","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","3","58","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","439","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-196","222","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","526","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","4","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","543","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","2","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","1","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800868","250","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190221","PHI","MIA"
