"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700679","359","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","250","1","1","20080201","TOR","LAL"
"Shot Chart Detail","0020700679","377","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","207","1","0","20080201","TOR","LAL"
"Shot Chart Detail","0020700679","404","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","3","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","161","146","1","1","20080201","TOR","LAL"
"Shot Chart Detail","0020700679","424","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","1","7","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","TOR","LAL"
"Shot Chart Detail","0020700679","429","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","0","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","155","1","1","20080201","TOR","LAL"
"Shot Chart Detail","0020700696","108","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","135","1","0","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","163","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","5","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-11","1","1","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","302","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","222","1","0","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","326","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-11","1","1","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","332","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","11","40","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-9","1","1","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","338","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","72","1","1","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","424","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","0","43","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","115","1","1","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","427","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","5","1","0","20080203","WAS","LAL"
"Shot Chart Detail","0020700710","104","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","13","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","112","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","0","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","186","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","160","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","348","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","87","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","353","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","202","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","356","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","238","1","1","20080205","NJN","LAL"
"Shot Chart Detail","0020700713","133","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","53","1","0","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","152","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","174","1","0","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","170","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","109","1","0","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","177","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","220","1","1","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","343","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-148","100","1","1","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","351","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-166","227","1","1","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","433","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","ATL","LAL"
"Shot Chart Detail","0020700728","122","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","179","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","169","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","5","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-39","260","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","190","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","192","1","0","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","233","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","204","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700745","102","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","125","1","1","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","114","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","125","1","1","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","118","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-3","1","1","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","122","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","243","1","1","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","131","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","143","1","0","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","140","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-182","123","1","1","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","169","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","59","1","0","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","401","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","155","1","0","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","403","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","179","1","0","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","414","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","158","1","0","20080210","MIA","LAL"
"Shot Chart Detail","0020700753","81","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","227","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","155","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","155","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","331","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","201","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","343","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","248","1","1","20080211","CHA","LAL"
"Shot Chart Detail","0020700772","98","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","81","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","104","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","163","118","1","1","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","115","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","13","1","1","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","127","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","177","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","245","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","351","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","368","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","40","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","375","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","11","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-66","199","1","1","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","385","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","91","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","401","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","412","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","187","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","418","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","MIN","LAL"
"Shot Chart Detail","0020700789","125","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","26","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","137","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","63","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","386","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-8","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","436","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","196","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","444","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","17","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","478","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","8","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","495","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","0","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-5","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700796","136","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","17","1","1","20080220","PHX","LAL"
"Shot Chart Detail","0020700796","141","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","7","1","0","20080220","PHX","LAL"
"Shot Chart Detail","0020700796","155","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","250","1","1","20080220","PHX","LAL"
"Shot Chart Detail","0020700796","167","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","PHX","LAL"
"Shot Chart Detail","0020700796","379","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","174","118","1","1","20080220","PHX","LAL"
"Shot Chart Detail","0020700796","385","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-118","153","1","0","20080220","PHX","LAL"
"Shot Chart Detail","0020700796","406","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-154","158","1","0","20080220","PHX","LAL"
"Shot Chart Detail","0020700796","417","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","7","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","PHX","LAL"
"Shot Chart Detail","0020700796","455","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","130","1","0","20080220","PHX","LAL"
"Shot Chart Detail","0020700822","142","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","248","1","0","20080223","LAC","LAL"
