"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800153","33","201163","Wilson Chandler","1610612752","New York Knicks","1","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","39","201163","Wilson Chandler","1610612752","New York Knicks","1","6","21","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","23","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","61","201163","Wilson Chandler","1610612752","New York Knicks","1","4","29","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","33","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","76","201163","Wilson Chandler","1610612752","New York Knicks","1","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-147","167","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","79","201163","Wilson Chandler","1610612752","New York Knicks","1","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","159","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","158","201163","Wilson Chandler","1610612752","New York Knicks","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","3","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","176","201163","Wilson Chandler","1610612752","New York Knicks","2","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","61","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","189","201163","Wilson Chandler","1610612752","New York Knicks","2","4","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","192","201163","Wilson Chandler","1610612752","New York Knicks","2","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","33","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","234","201163","Wilson Chandler","1610612752","New York Knicks","3","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","181","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","265","201163","Wilson Chandler","1610612752","New York Knicks","3","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","41","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","274","201163","Wilson Chandler","1610612752","New York Knicks","3","7","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","22","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","357","201163","Wilson Chandler","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","4","564","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","395","201163","Wilson Chandler","1610612752","New York Knicks","4","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","406","201163","Wilson Chandler","1610612752","New York Knicks","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","417","201163","Wilson Chandler","1610612752","New York Knicks","4","6","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-160","149","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","431","201163","Wilson Chandler","1610612752","New York Knicks","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","22","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","452","201163","Wilson Chandler","1610612752","New York Knicks","4","3","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","41","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","461","201163","Wilson Chandler","1610612752","New York Knicks","4","2","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","475","201163","Wilson Chandler","1610612752","New York Knicks","4","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","497","201163","Wilson Chandler","1610612752","New York Knicks","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-76","231","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800178","26","201163","Wilson Chandler","1610612752","New York Knicks","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","52","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","110","201163","Wilson Chandler","1610612752","New York Knicks","1","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","118","201163","Wilson Chandler","1610612752","New York Knicks","1","1","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","148","201163","Wilson Chandler","1610612752","New York Knicks","2","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","99","96","1","1","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","152","201163","Wilson Chandler","1610612752","New York Knicks","2","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","162","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","155","201163","Wilson Chandler","1610612752","New York Knicks","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","118","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","174","201163","Wilson Chandler","1610612752","New York Knicks","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","101","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","280","201163","Wilson Chandler","1610612752","New York Knicks","3","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","3","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","293","201163","Wilson Chandler","1610612752","New York Knicks","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","194","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","296","201163","Wilson Chandler","1610612752","New York Knicks","3","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","342","201163","Wilson Chandler","1610612752","New York Knicks","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","206","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","359","201163","Wilson Chandler","1610612752","New York Knicks","3","3","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","94","1","1","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","401","201163","Wilson Chandler","1610612752","New York Knicks","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","83","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","418","201163","Wilson Chandler","1610612752","New York Knicks","4","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","439","201163","Wilson Chandler","1610612752","New York Knicks","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-179","206","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","446","201163","Wilson Chandler","1610612752","New York Knicks","4","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","29","172","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","487","201163","Wilson Chandler","1610612752","New York Knicks","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","66","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","512","201163","Wilson Chandler","1610612752","New York Knicks","4","2","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","1","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","521","201163","Wilson Chandler","1610612752","New York Knicks","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","525","201163","Wilson Chandler","1610612752","New York Knicks","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","528","201163","Wilson Chandler","1610612752","New York Knicks","4","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","99","1","1","20081121","MIL","NYK"
"Shot Chart Detail","0020800189","33","201163","Wilson Chandler","1610612752","New York Knicks","1","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","36","201163","Wilson Chandler","1610612752","New York Knicks","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","67","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","39","201163","Wilson Chandler","1610612752","New York Knicks","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","67","138","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","80","201163","Wilson Chandler","1610612752","New York Knicks","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","148","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","89","201163","Wilson Chandler","1610612752","New York Knicks","1","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","175","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","186","201163","Wilson Chandler","1610612752","New York Knicks","2","7","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","194","201163","Wilson Chandler","1610612752","New York Knicks","2","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","239","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","222","201163","Wilson Chandler","1610612752","New York Knicks","2","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","165","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","278","201163","Wilson Chandler","1610612752","New York Knicks","2","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","310","201163","Wilson Chandler","1610612752","New York Knicks","3","9","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","364","201163","Wilson Chandler","1610612752","New York Knicks","3","4","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","400","201163","Wilson Chandler","1610612752","New York Knicks","3","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","439","201163","Wilson Chandler","1610612752","New York Knicks","4","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","126","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","483","201163","Wilson Chandler","1610612752","New York Knicks","4","6","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","33","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","497","201163","Wilson Chandler","1610612752","New York Knicks","4","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","220","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","517","201163","Wilson Chandler","1610612752","New York Knicks","4","3","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","15","96","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800206","10","201163","Wilson Chandler","1610612752","New York Knicks","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-32","261","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","13","201163","Wilson Chandler","1610612752","New York Knicks","1","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","16","201163","Wilson Chandler","1610612752","New York Knicks","1","10","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","170","201163","Wilson Chandler","1610612752","New York Knicks","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","170","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","187","201163","Wilson Chandler","1610612752","New York Knicks","2","5","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","212","201163","Wilson Chandler","1610612752","New York Knicks","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","134","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","218","201163","Wilson Chandler","1610612752","New York Knicks","2","3","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","343","201163","Wilson Chandler","1610612752","New York Knicks","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-92","115","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","352","201163","Wilson Chandler","1610612752","New York Knicks","3","3","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","365","201163","Wilson Chandler","1610612752","New York Knicks","3","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","NYK","CLE"
