"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601067","190","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","7","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","31","1","0","20170323","BKN","PHX"
"Shot Chart Detail","0021601067","201","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","6","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","160","1","0","20170323","BKN","PHX"
"Shot Chart Detail","0021601067","235","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","4","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","0","20170323","BKN","PHX"
"Shot Chart Detail","0021601067","319","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","11","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170323","BKN","PHX"
"Shot Chart Detail","0021601067","330","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","26","1","0","20170323","BKN","PHX"
"Shot Chart Detail","0021601067","368","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","90","1","1","20170323","BKN","PHX"
"Shot Chart Detail","0021601067","381","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","6","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20170323","BKN","PHX"
"Shot Chart Detail","0021601067","389","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","175","1","0","20170323","BKN","PHX"
"Shot Chart Detail","0021601072","11","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","21","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","32","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","57","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","5","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","70","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","199","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","7","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","203","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","112","144","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","295","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","11","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","-19","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","297","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","39","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","305","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","9","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","317","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","339","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","21","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","349","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","362","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601088","22","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","36","1","0","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","26","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","46","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","7","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","75","1","0","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","240","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","6","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","256","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","263","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","4","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","120","1","0","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","364","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","403","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","0","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","405","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","553","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","87","1","0","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","601","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","0","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","602","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","3","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20170326","ATL","BKN"
"Shot Chart Detail","0021601088","613","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","2","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170326","ATL","BKN"
"Shot Chart Detail","0021601105","4","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","11","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","1","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","20","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","228","1","0","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","26","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","26","1","0","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","75","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","0","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","211","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","0","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","225","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","227","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","4","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","248","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","260","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","1","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-6","1","0","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","283","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","288","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","11","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","290","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","11","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","0","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","307","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","0","1","0","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","309","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","9","45","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20170328","BKN","PHI"
"Shot Chart Detail","0021601105","327","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-129","85","1","0","20170328","BKN","PHI"
"Shot Chart Detail","0021601121","17","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","61","1","0","20170330","DET","BKN"
"Shot Chart Detail","0021601121","27","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20170330","DET","BKN"
"Shot Chart Detail","0021601121","30","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","13","1","0","20170330","DET","BKN"
"Shot Chart Detail","0021601121","33","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20170330","DET","BKN"
"Shot Chart Detail","0021601121","38","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","262","1","0","20170330","DET","BKN"
"Shot Chart Detail","0021601121","59","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","5","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20170330","DET","BKN"
"Shot Chart Detail","0021601121","162","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","8","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","11","1","0","20170330","DET","BKN"
"Shot Chart Detail","0021601121","194","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20170330","DET","BKN"
"Shot Chart Detail","0021601121","258","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-6","1","1","20170330","DET","BKN"
"Shot Chart Detail","0021601121","265","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20170330","DET","BKN"
"Shot Chart Detail","0021601121","308","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","6","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","0","20170330","DET","BKN"
"Shot Chart Detail","0021601121","322","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","16","1","0","20170330","DET","BKN"
"Shot Chart Detail","0021601121","431","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","26","1","0","20170330","DET","BKN"
"Shot Chart Detail","0021601121","434","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","5","12","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","0","20170330","DET","BKN"
"Shot Chart Detail","0021601139","55","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","7","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170401","BKN","ORL"
"Shot Chart Detail","0021601139","252","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","2","1","0","20170401","BKN","ORL"
"Shot Chart Detail","0021601148","43","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-106","214","1","1","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","48","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-115","105","1","0","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","175","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","6","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","208","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","4","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","217","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","1","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","329","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20170402","BKN","ATL"
