"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601049","537","1626172","Kevon Looney","1610612744","Golden State Warriors","4","4","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20170320","OKC","GSW"
"Shot Chart Detail","0021601055","495","1626172","Kevon Looney","1610612744","Golden State Warriors","4","2","22","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170321","DAL","GSW"
"Shot Chart Detail","0021601162","520","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","523","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170404","GSW","MIN"
"Shot Chart Detail","0021700075","453","1626172","Kevon Looney","1610612744","Golden State Warriors","3","5","25","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","22","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","640","1626172","Kevon Looney","1610612744","Golden State Warriors","4","4","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","653","1626172","Kevon Looney","1610612744","Golden State Warriors","4","2","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","663","1626172","Kevon Looney","1610612744","Golden State Warriors","4","2","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700135","645","1626172","Kevon Looney","1610612744","Golden State Warriors","4","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","27","1","0","20171104","DEN","GSW"
"Shot Chart Detail","0021700148","268","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","54","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20171106","GSW","MIA"
"Shot Chart Detail","0021700148","665","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171106","GSW","MIA"
"Shot Chart Detail","0021700148","669","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20171106","GSW","MIA"
"Shot Chart Detail","0021700163","644","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","163","1","0","20171108","GSW","MIN"
"Shot Chart Detail","0021700184","450","1626172","Kevon Looney","1610612744","Golden State Warriors","3","6","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","519","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20171111","GSW","PHI"
"Shot Chart Detail","0021700199","286","1626172","Kevon Looney","1610612744","Golden State Warriors","2","1","56","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","433","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","439","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","41","1","0","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","441","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","463","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","592","1626172","Kevon Looney","1610612744","Golden State Warriors","4","4","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","630","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","633","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","21","1","1","20171113","GSW","ORL"
"Shot Chart Detail","0021700231","252","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","8","1","0","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","462","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","20","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","43","1","0","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","485","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","29","1","1","20171118","PHI","GSW"
"Shot Chart Detail","0021700236","316","1626172","Kevon Looney","1610612744","Golden State Warriors","2","3","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","10","1","1","20171119","BKN","GSW"
"Shot Chart Detail","0021700236","331","1626172","Kevon Looney","1610612744","Golden State Warriors","2","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20171119","BKN","GSW"
"Shot Chart Detail","0021700236","352","1626172","Kevon Looney","1610612744","Golden State Warriors","2","1","27","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","0","20171119","BKN","GSW"
"Shot Chart Detail","0021700263","591","1626172","Kevon Looney","1610612744","Golden State Warriors","4","7","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171122","OKC","GSW"
"Shot Chart Detail","0021700263","602","1626172","Kevon Looney","1610612744","Golden State Warriors","4","6","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20171122","OKC","GSW"
"Shot Chart Detail","0021700276","166","1626172","Kevon Looney","1610612744","Golden State Warriors","2","11","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","249","1626172","Kevon Looney","1610612744","Golden State Warriors","2","5","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","271","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","60","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","492","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","24","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","580","1626172","Kevon Looney","1610612744","Golden State Warriors","4","6","18","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","44","1","1","20171124","GSW","CHI"
"Shot Chart Detail","0021700284","307","1626172","Kevon Looney","1610612744","Golden State Warriors","2","3","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20171125","GSW","NOP"
"Shot Chart Detail","0021700312","170","1626172","Kevon Looney","1610612744","Golden State Warriors","2","10","58","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","27","1","0","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","234","1626172","Kevon Looney","1610612744","Golden State Warriors","2","5","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","242","1626172","Kevon Looney","1610612744","Golden State Warriors","2","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","254","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","542","1626172","Kevon Looney","1610612744","Golden State Warriors","4","8","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","0","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","561","1626172","Kevon Looney","1610612744","Golden State Warriors","4","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","0","20171129","LAL","GSW"
"Shot Chart Detail","0021700318","665","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","57","1","0","20171201","ORL","GSW"
"Shot Chart Detail","0021700335","548","1626172","Kevon Looney","1610612744","Golden State Warriors","4","3","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171203","MIA","GSW"
"Shot Chart Detail","0021700335","552","1626172","Kevon Looney","1610612744","Golden State Warriors","4","3","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20171203","MIA","GSW"
"Shot Chart Detail","0021700335","555","1626172","Kevon Looney","1610612744","Golden State Warriors","4","3","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","1","20171203","MIA","GSW"
"Shot Chart Detail","0021700358","619","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20171206","CHA","GSW"
"Shot Chart Detail","0021700417","594","1626172","Kevon Looney","1610612744","Golden State Warriors","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","30","1","0","20171214","GSW","DAL"
"Shot Chart Detail","0021700450","306","1626172","Kevon Looney","1610612744","Golden State Warriors","2","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","0","20171218","LAL","GSW"
"Shot Chart Detail","0021700450","370","1626172","Kevon Looney","1610612744","Golden State Warriors","2","1","3","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20171218","LAL","GSW"
"Shot Chart Detail","0021700450","466","1626172","Kevon Looney","1610612744","Golden State Warriors","3","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20171218","LAL","GSW"
"Shot Chart Detail","0021700450","476","1626172","Kevon Looney","1610612744","Golden State Warriors","3","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20171218","LAL","GSW"
"Shot Chart Detail","0021700450","498","1626172","Kevon Looney","1610612744","Golden State Warriors","3","3","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20171218","LAL","GSW"
"Shot Chart Detail","0021700450","525","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20171218","LAL","GSW"
"Shot Chart Detail","0021700464","459","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","95","100","1","0","20171220","GSW","MEM"
"Shot Chart Detail","0021700494","143","1626172","Kevon Looney","1610612744","Golden State Warriors","1","1","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171225","GSW","CLE"
"Shot Chart Detail","0021700528","672","1626172","Kevon Looney","1610612744","Golden State Warriors","4","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","1","20171229","GSW","CHA"
"Shot Chart Detail","0021700566","292","1626172","Kevon Looney","1610612744","Golden State Warriors","2","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","0","20180104","HOU","GSW"
"Shot Chart Detail","0021700566","457","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","1","20180104","HOU","GSW"
"Shot Chart Detail","0021700566","462","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20180104","HOU","GSW"
"Shot Chart Detail","0021700566","465","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20180104","HOU","GSW"
"Shot Chart Detail","0021700578","679","1626172","Kevon Looney","1610612744","Golden State Warriors","4","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","1","20180106","LAC","GSW"
"Shot Chart Detail","0021700613","658","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","37","1","1","20180110","GSW","LAC"
"Shot Chart Detail","0021700613","671","1626172","Kevon Looney","1610612744","Golden State Warriors","4","0","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","89","1","0","20180110","GSW","LAC"
"Shot Chart Detail","0021700622","112","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20180112","MIL","GSW"
"Shot Chart Detail","0021700622","143","1626172","Kevon Looney","1610612744","Golden State Warriors","1","0","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20180112","MIL","GSW"
"Shot Chart Detail","0021700622","235","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180112","MIL","GSW"
