"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401041","71","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","116","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","233","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","45","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","279","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","315","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","39","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","328","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","345","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","498","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","1","58","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","17","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","502","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","1","35","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401054","9","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401054","14","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","22","1","0","20150324","DET","TOR"
"Shot Chart Detail","0021401054","25","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401054","42","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","27","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401054","49","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","159","1","0","20150324","DET","TOR"
"Shot Chart Detail","0021401054","73","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","2","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","20","1","0","20150324","DET","TOR"
"Shot Chart Detail","0021401054","182","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401054","191","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20150324","DET","TOR"
"Shot Chart Detail","0021401054","193","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401054","195","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","42","1","0","20150324","DET","TOR"
"Shot Chart Detail","0021401054","257","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20150324","DET","TOR"
"Shot Chart Detail","0021401054","486","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","0","20150324","DET","TOR"
"Shot Chart Detail","0021401065","24","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","4","1","0","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","30","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-10","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","66","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","3","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","68","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","3","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","245","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","37","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","248","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","0","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","276","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","307","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","2","4","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","414","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","3","18","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","41","1","0","20150325","TOR","CHI"
"Shot Chart Detail","0021401080","2","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-3","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","6","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","9","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","21","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","15","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","18","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","136","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","11","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","161","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","8","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","235","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","238","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","30","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","1","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","299","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","307","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","337","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401104","51","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","45","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","50","1","0","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","55","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","7","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","79","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","226","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","5","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-11","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","267","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","0","1","0","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","303","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","11","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","311","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","10","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","327","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","478","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20150330","TOR","HOU"
"Shot Chart Detail","0021401119","25","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","32","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","229","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","238","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","10","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","254","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","256","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","12","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","259","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","278","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","289","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","55","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","34","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401130","54","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","5","55","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","44","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","196","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","4","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-3","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","211","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","3","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","61","1","0","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","231","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","56","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","56","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","257","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","10","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","287","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","289","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","34","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","291","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","313","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","0","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","315","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","321","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","3","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","474","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","1","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20150403","BKN","TOR"
