"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800436","279","201565","Derrick Rose","1610612741","Chicago Bulls","3","10","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","58","102","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","316","201565","Derrick Rose","1610612741","Chicago Bulls","3","6","57","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","14","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","320","201565","Derrick Rose","1610612741","Chicago Bulls","3","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","179","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","339","201565","Derrick Rose","1610612741","Chicago Bulls","3","3","2","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","15","1","0","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","348","201565","Derrick Rose","1610612741","Chicago Bulls","3","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","9","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","388","201565","Derrick Rose","1610612741","Chicago Bulls","4","10","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","80","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","393","201565","Derrick Rose","1610612741","Chicago Bulls","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","156","1","0","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","409","201565","Derrick Rose","1610612741","Chicago Bulls","4","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","200","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","421","201565","Derrick Rose","1610612741","Chicago Bulls","4","6","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","12","1","0","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","436","201565","Derrick Rose","1610612741","Chicago Bulls","4","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","64","1","0","20081227","ATL","CHI"
"Shot Chart Detail","0020800452","18","201565","Derrick Rose","1610612741","Chicago Bulls","1","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","219","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","24","201565","Derrick Rose","1610612741","Chicago Bulls","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","148","1","0","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","42","201565","Derrick Rose","1610612741","Chicago Bulls","1","8","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","54","201565","Derrick Rose","1610612741","Chicago Bulls","1","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","123","1","0","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","65","201565","Derrick Rose","1610612741","Chicago Bulls","1","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","119","201565","Derrick Rose","1610612741","Chicago Bulls","2","10","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","144","201565","Derrick Rose","1610612741","Chicago Bulls","2","8","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","204","201565","Derrick Rose","1610612741","Chicago Bulls","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","107","1","0","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","214","201565","Derrick Rose","1610612741","Chicago Bulls","2","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","228","1","0","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","273","201565","Derrick Rose","1610612741","Chicago Bulls","3","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","308","201565","Derrick Rose","1610612741","Chicago Bulls","3","2","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","378","201565","Derrick Rose","1610612741","Chicago Bulls","4","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","389","201565","Derrick Rose","1610612741","Chicago Bulls","4","8","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","393","201565","Derrick Rose","1610612741","Chicago Bulls","4","7","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","420","201565","Derrick Rose","1610612741","Chicago Bulls","4","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","173","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800467","11","201565","Derrick Rose","1610612741","Chicago Bulls","1","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","7","1","1","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","19","201565","Derrick Rose","1610612741","Chicago Bulls","1","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","101","1","1","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","35","201565","Derrick Rose","1610612741","Chicago Bulls","1","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","156","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","42","201565","Derrick Rose","1610612741","Chicago Bulls","1","7","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","61","1","1","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","61","201565","Derrick Rose","1610612741","Chicago Bulls","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","192","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","74","201565","Derrick Rose","1610612741","Chicago Bulls","1","3","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","43","123","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","144","201565","Derrick Rose","1610612741","Chicago Bulls","2","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","183","201565","Derrick Rose","1610612741","Chicago Bulls","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","170","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","188","201565","Derrick Rose","1610612741","Chicago Bulls","2","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","145","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","283","201565","Derrick Rose","1610612741","Chicago Bulls","3","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","143","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","379","201565","Derrick Rose","1610612741","Chicago Bulls","3","1","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","53","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","394","201565","Derrick Rose","1610612741","Chicago Bulls","4","11","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","422","201565","Derrick Rose","1610612741","Chicago Bulls","4","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800476","155","201565","Derrick Rose","1610612741","Chicago Bulls","2","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","113","178","1","0","20090102","CLE","CHI"
"Shot Chart Detail","0020800476","201","201565","Derrick Rose","1610612741","Chicago Bulls","2","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20090102","CLE","CHI"
"Shot Chart Detail","0020800476","273","201565","Derrick Rose","1610612741","Chicago Bulls","2","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20090102","CLE","CHI"
"Shot Chart Detail","0020800476","331","201565","Derrick Rose","1610612741","Chicago Bulls","3","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20090102","CLE","CHI"
"Shot Chart Detail","0020800476","361","201565","Derrick Rose","1610612741","Chicago Bulls","3","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20090102","CLE","CHI"
"Shot Chart Detail","0020800476","386","201565","Derrick Rose","1610612741","Chicago Bulls","3","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","0","20090102","CLE","CHI"
"Shot Chart Detail","0020800492","12","201565","Derrick Rose","1610612741","Chicago Bulls","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","192","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","16","201565","Derrick Rose","1610612741","Chicago Bulls","1","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","28","201565","Derrick Rose","1610612741","Chicago Bulls","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","50","201565","Derrick Rose","1610612741","Chicago Bulls","1","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","65","201565","Derrick Rose","1610612741","Chicago Bulls","1","4","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","174","201565","Derrick Rose","1610612741","Chicago Bulls","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","17","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","191","201565","Derrick Rose","1610612741","Chicago Bulls","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","215","201565","Derrick Rose","1610612741","Chicago Bulls","2","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","218","201565","Derrick Rose","1610612741","Chicago Bulls","2","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","277","201565","Derrick Rose","1610612741","Chicago Bulls","2","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","302","201565","Derrick Rose","1610612741","Chicago Bulls","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-70","187","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","304","201565","Derrick Rose","1610612741","Chicago Bulls","3","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","30","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","314","201565","Derrick Rose","1610612741","Chicago Bulls","3","8","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","324","201565","Derrick Rose","1610612741","Chicago Bulls","3","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","337","201565","Derrick Rose","1610612741","Chicago Bulls","3","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","179","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","358","201565","Derrick Rose","1610612741","Chicago Bulls","3","4","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","493","201565","Derrick Rose","1610612741","Chicago Bulls","4","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","497","201565","Derrick Rose","1610612741","Chicago Bulls","4","3","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","524","201565","Derrick Rose","1610612741","Chicago Bulls","4","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-86","187","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800511","46","201565","Derrick Rose","1610612741","Chicago Bulls","1","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","198","1","0","20090106","CHI","SAC"
"Shot Chart Detail","0020800511","54","201565","Derrick Rose","1610612741","Chicago Bulls","1","5","57","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","1","1","1","20090106","CHI","SAC"
"Shot Chart Detail","0020800511","61","201565","Derrick Rose","1610612741","Chicago Bulls","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","71","1","0","20090106","CHI","SAC"
"Shot Chart Detail","0020800511","155","201565","Derrick Rose","1610612741","Chicago Bulls","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","65","186","1","0","20090106","CHI","SAC"
"Shot Chart Detail","0020800511","163","201565","Derrick Rose","1610612741","Chicago Bulls","2","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090106","CHI","SAC"
"Shot Chart Detail","0020800511","170","201565","Derrick Rose","1610612741","Chicago Bulls","2","7","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090106","CHI","SAC"
"Shot Chart Detail","0020800511","180","201565","Derrick Rose","1610612741","Chicago Bulls","2","6","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090106","CHI","SAC"
"Shot Chart Detail","0020800511","222","201565","Derrick Rose","1610612741","Chicago Bulls","2","2","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090106","CHI","SAC"
"Shot Chart Detail","0020800511","259","201565","Derrick Rose","1610612741","Chicago Bulls","2","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090106","CHI","SAC"
