"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020001076","45","467","Jason Kidd","1610612756","Phoenix Suns","1","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","102","467","Jason Kidd","1610612756","Phoenix Suns","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","262","1","0","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","230","467","Jason Kidd","1610612756","Phoenix Suns","2","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","97","1","1","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","232","467","Jason Kidd","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","87","1","0","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","249","467","Jason Kidd","1610612756","Phoenix Suns","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-113","245","1","0","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","251","467","Jason Kidd","1610612756","Phoenix Suns","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-77","118","1","0","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","265","467","Jason Kidd","1610612756","Phoenix Suns","3","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","285","467","Jason Kidd","1610612756","Phoenix Suns","3","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","292","467","Jason Kidd","1610612756","Phoenix Suns","3","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","331","467","Jason Kidd","1610612756","Phoenix Suns","3","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","63","1","0","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","335","467","Jason Kidd","1610612756","Phoenix Suns","3","2","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","87","1","1","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","338","467","Jason Kidd","1610612756","Phoenix Suns","3","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","80","1","1","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","349","467","Jason Kidd","1610612756","Phoenix Suns","3","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","22","257","1","1","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","369","467","Jason Kidd","1610612756","Phoenix Suns","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-113","118","1","1","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","372","467","Jason Kidd","1610612756","Phoenix Suns","4","11","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","114","1","1","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","382","467","Jason Kidd","1610612756","Phoenix Suns","4","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","408","467","Jason Kidd","1610612756","Phoenix Suns","4","7","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","63","1","1","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","432","467","Jason Kidd","1610612756","Phoenix Suns","4","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","179","1","0","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","455","467","Jason Kidd","1610612756","Phoenix Suns","4","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","87","1","0","20010404","CHH","PHX"
"Shot Chart Detail","0020001076","471","467","Jason Kidd","1610612756","Phoenix Suns","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","118","1","0","20010404","CHH","PHX"
"Shot Chart Detail","0020001093","7","467","Jason Kidd","1610612756","Phoenix Suns","1","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","104","192","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","19","467","Jason Kidd","1610612756","Phoenix Suns","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","153","141","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","24","467","Jason Kidd","1610612756","Phoenix Suns","1","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","120","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","36","467","Jason Kidd","1610612756","Phoenix Suns","1","6","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","2","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","92","467","Jason Kidd","1610612756","Phoenix Suns","1","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","158","1","1","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","109","467","Jason Kidd","1610612756","Phoenix Suns","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","125","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","127","467","Jason Kidd","1610612756","Phoenix Suns","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","186","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","207","467","Jason Kidd","1610612756","Phoenix Suns","2","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","218","467","Jason Kidd","1610612756","Phoenix Suns","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","83","247","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","235","467","Jason Kidd","1610612756","Phoenix Suns","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","104","53","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","247","467","Jason Kidd","1610612756","Phoenix Suns","3","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","76","1","1","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","281","467","Jason Kidd","1610612756","Phoenix Suns","3","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","180","104","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","329","467","Jason Kidd","1610612756","Phoenix Suns","4","11","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","32","1","1","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","333","467","Jason Kidd","1610612756","Phoenix Suns","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","207","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","364","467","Jason Kidd","1610612756","Phoenix Suns","4","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-96","76","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","411","467","Jason Kidd","1610612756","Phoenix Suns","4","3","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","53","1","1","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","422","467","Jason Kidd","1610612756","Phoenix Suns","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-56","181","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","434","467","Jason Kidd","1610612756","Phoenix Suns","4","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-69","181","1","0","20010406","MIN","PHX"
"Shot Chart Detail","0020001093","457","467","Jason Kidd","1610612756","Phoenix Suns","4","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","104","80","1","1","20010406","MIN","PHX"
"Shot Chart Detail","0020001099","2","467","Jason Kidd","1610612756","Phoenix Suns","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","0","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","14","467","Jason Kidd","1610612756","Phoenix Suns","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","28","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","16","467","Jason Kidd","1610612756","Phoenix Suns","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","-8","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","28","467","Jason Kidd","1610612756","Phoenix Suns","1","8","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","51","1","1","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","43","467","Jason Kidd","1610612756","Phoenix Suns","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","28","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","65","467","Jason Kidd","1610612756","Phoenix Suns","1","3","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","34","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","75","467","Jason Kidd","1610612756","Phoenix Suns","1","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","81","467","Jason Kidd","1610612756","Phoenix Suns","1","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","84","467","Jason Kidd","1610612756","Phoenix Suns","1","2","39","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","28","1","1","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","125","467","Jason Kidd","1610612756","Phoenix Suns","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","144","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","257","467","Jason Kidd","1610612756","Phoenix Suns","2","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","0","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","271","467","Jason Kidd","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","181","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","301","467","Jason Kidd","1610612756","Phoenix Suns","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-2","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","303","467","Jason Kidd","1610612756","Phoenix Suns","3","8","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-42","72","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","321","467","Jason Kidd","1610612756","Phoenix Suns","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","115","99","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","341","467","Jason Kidd","1610612756","Phoenix Suns","3","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-33","257","1","1","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","344","467","Jason Kidd","1610612756","Phoenix Suns","3","4","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","7","1","1","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","370","467","Jason Kidd","1610612756","Phoenix Suns","3","1","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","47","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","406","467","Jason Kidd","1610612756","Phoenix Suns","4","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-19","1","1","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","415","467","Jason Kidd","1610612756","Phoenix Suns","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","7","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","440","467","Jason Kidd","1610612756","Phoenix Suns","4","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001099","466","467","Jason Kidd","1610612756","Phoenix Suns","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-12","165","1","0","20010407","CLE","PHX"
"Shot Chart Detail","0020001121","4","467","Jason Kidd","1610612756","Phoenix Suns","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","135","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","24","467","Jason Kidd","1610612756","Phoenix Suns","1","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-48","141","1","1","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","43","467","Jason Kidd","1610612756","Phoenix Suns","1","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","146","1","1","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","147","467","Jason Kidd","1610612756","Phoenix Suns","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","40","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","172","467","Jason Kidd","1610612756","Phoenix Suns","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","34","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","182","467","Jason Kidd","1610612756","Phoenix Suns","2","5","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","13","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","196","467","Jason Kidd","1610612756","Phoenix Suns","2","4","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","108","1","1","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","199","467","Jason Kidd","1610612756","Phoenix Suns","2","4","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","249","467","Jason Kidd","1610612756","Phoenix Suns","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","85","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","277","467","Jason Kidd","1610612756","Phoenix Suns","3","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","152","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001130","9","467","Jason Kidd","1610612756","Phoenix Suns","1","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010411","PHX","DAL"
"Shot Chart Detail","0020001130","37","467","Jason Kidd","1610612756","Phoenix Suns","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","61","1","0","20010411","PHX","DAL"
"Shot Chart Detail","0020001130","53","467","Jason Kidd","1610612756","Phoenix Suns","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","243","1","0","20010411","PHX","DAL"
"Shot Chart Detail","0020001130","170","467","Jason Kidd","1610612756","Phoenix Suns","2","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","232","1","0","20010411","PHX","DAL"
"Shot Chart Detail","0020001130","195","467","Jason Kidd","1610612756","Phoenix Suns","2","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","243","1","1","20010411","PHX","DAL"
"Shot Chart Detail","0020001130","238","467","Jason Kidd","1610612756","Phoenix Suns","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","15","1","0","20010411","PHX","DAL"
"Shot Chart Detail","0020001130","342","467","Jason Kidd","1610612756","Phoenix Suns","3","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","249","1","0","20010411","PHX","DAL"
