"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000387","170","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","6","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","9","1","1","20101217","NOH","UTA"
"Shot Chart Detail","0021000387","195","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","244","1","0","20101217","NOH","UTA"
"Shot Chart Detail","0021000387","377","101127","Jarrett Jack","1610612740","New Orleans Hornets","3","0","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-56","140","1","1","20101217","NOH","UTA"
"Shot Chart Detail","0021000387","386","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","25","1","0","20101217","NOH","UTA"
"Shot Chart Detail","0021000387","412","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","45","217","1","0","20101217","NOH","UTA"
"Shot Chart Detail","0021000387","500","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","222","1","0","20101217","NOH","UTA"
"Shot Chart Detail","0021000403","103","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","72","99","1","0","20101219","DET","NOH"
"Shot Chart Detail","0021000403","154","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","127","1","1","20101219","DET","NOH"
"Shot Chart Detail","0021000403","156","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","74","1","0","20101219","DET","NOH"
"Shot Chart Detail","0021000403","165","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","45","186","1","1","20101219","DET","NOH"
"Shot Chart Detail","0021000403","170","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","0","20101219","DET","NOH"
"Shot Chart Detail","0021000403","360","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","41","1","0","20101219","DET","NOH"
"Shot Chart Detail","0021000408","122","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-73","165","1","1","20101220","IND","NOH"
"Shot Chart Detail","0021000408","125","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","41","1","0","20101220","IND","NOH"
"Shot Chart Detail","0021000408","140","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","258","1","1","20101220","IND","NOH"
"Shot Chart Detail","0021000408","200","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","6","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","115","1","0","20101220","IND","NOH"
"Shot Chart Detail","0021000408","240","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-8","1","0","20101220","IND","NOH"
"Shot Chart Detail","0021000408","423","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","159","1","0","20101220","IND","NOH"
"Shot Chart Detail","0021000408","482","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","187","1","1","20101220","IND","NOH"
"Shot Chart Detail","0021000408","521","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","217","1","0","20101220","IND","NOH"
"Shot Chart Detail","0021000427","108","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","142","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","129","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","99","1","1","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","136","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-62","261","1","1","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","147","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-65","132","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","395","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","63","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","458","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","154","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000442","118","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","71","1","1","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","164","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","107","1","1","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","177","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","7","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","190","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","244","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","254","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","58","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","407","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","72","142","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","420","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-90","190","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","438","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","6","39","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","1","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","441","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","231","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","448","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","5","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","9","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","482","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","63","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000449","134","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","143","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","201","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","189","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","342","101127","Jarrett Jack","1610612740","New Orleans Hornets","3","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","433","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","28","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000467","124","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","11","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","422","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","55","1","1","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","425","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","6","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","69","86","1","1","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","464","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","19","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","520","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","86","1","1","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","522","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","242","1","1","20101229","NOH","LAL"
"Shot Chart Detail","0021000476","128","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","129","1","0","20101231","BOS","NOH"
"Shot Chart Detail","0021000476","340","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","11","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-75","67","1","0","20101231","BOS","NOH"
"Shot Chart Detail","0021000484","109","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","77","1","0","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","123","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","205","1","0","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","127","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","-35","1","0","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","144","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","89","1","1","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","334","101127","Jarrett Jack","1610612740","New Orleans Hornets","3","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","346","101127","Jarrett Jack","1610612740","New Orleans Hornets","3","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","119","1","0","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","351","101127","Jarrett Jack","1610612740","New Orleans Hornets","3","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","140","1","1","20110101","WAS","NOH"
"Shot Chart Detail","0021000484","367","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-8","1","0","20110101","WAS","NOH"
"Shot Chart Detail","0021000502","110","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","0","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","119","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","11","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","143","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","148","1","1","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","145","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","156","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","7","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","91","1","0","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","373","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","170","1","0","20110103","NOH","PHI"
"Shot Chart Detail","0021000502","390","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","8","15","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","55","1","1","20110103","NOH","PHI"
"Shot Chart Detail","0021000518","146","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20110105","NOH","GSW"
"Shot Chart Detail","0021000518","196","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","6","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","1","20110105","NOH","GSW"
"Shot Chart Detail","0021000518","451","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","41","1","1","20110105","NOH","GSW"
"Shot Chart Detail","0021000535","102","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","11","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","78","1","0","20110107","LAL","NOH"
"Shot Chart Detail","0021000535","105","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","11","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","102","1","1","20110107","LAL","NOH"
"Shot Chart Detail","0021000535","118","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-29","140","1","0","20110107","LAL","NOH"
"Shot Chart Detail","0021000535","156","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","6","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","1","20110107","LAL","NOH"
