"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100030","151","200794","Paul Millsap","1610612762","Utah Jazz","2","11","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","71","1","1","20111228","DEN","UTA"
"Shot Chart Detail","0021100030","255","200794","Paul Millsap","1610612762","Utah Jazz","2","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20111228","DEN","UTA"
"Shot Chart Detail","0021100030","268","200794","Paul Millsap","1610612762","Utah Jazz","2","0","56","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","42","104","1","1","20111228","DEN","UTA"
"Shot Chart Detail","0021100030","400","200794","Paul Millsap","1610612762","Utah Jazz","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","50","82","1","0","20111228","DEN","UTA"
"Shot Chart Detail","0021100030","411","200794","Paul Millsap","1610612762","Utah Jazz","4","10","55","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20111228","DEN","UTA"
"Shot Chart Detail","0021100048","4","200794","Paul Millsap","1610612762","Utah Jazz","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","66","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","12","200794","Paul Millsap","1610612762","Utah Jazz","1","10","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","1","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","37","200794","Paul Millsap","1610612762","Utah Jazz","1","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","146","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","46","200794","Paul Millsap","1610612762","Utah Jazz","1","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","25","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","67","200794","Paul Millsap","1610612762","Utah Jazz","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","41","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","161","200794","Paul Millsap","1610612762","Utah Jazz","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","55","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","176","200794","Paul Millsap","1610612762","Utah Jazz","2","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","188","200794","Paul Millsap","1610612762","Utah Jazz","2","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","23","1","1","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","217","200794","Paul Millsap","1610612762","Utah Jazz","2","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-26","246","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","229","200794","Paul Millsap","1610612762","Utah Jazz","2","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","268","200794","Paul Millsap","1610612762","Utah Jazz","2","0","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","1","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","292","200794","Paul Millsap","1610612762","Utah Jazz","3","9","52","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-11","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","319","200794","Paul Millsap","1610612762","Utah Jazz","3","6","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","474","200794","Paul Millsap","1610612762","Utah Jazz","4","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","86","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","501","200794","Paul Millsap","1610612762","Utah Jazz","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","15","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100048","506","200794","Paul Millsap","1610612762","Utah Jazz","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","244","1","0","20111230","UTA","PHI"
"Shot Chart Detail","0021100055","29","200794","Paul Millsap","1610612762","Utah Jazz","1","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","95","121","1","0","20111231","SAS","UTA"
"Shot Chart Detail","0021100055","44","200794","Paul Millsap","1610612762","Utah Jazz","1","6","45","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","1","20111231","SAS","UTA"
"Shot Chart Detail","0021100055","55","200794","Paul Millsap","1610612762","Utah Jazz","1","5","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","25","1","0","20111231","SAS","UTA"
"Shot Chart Detail","0021100055","196","200794","Paul Millsap","1610612762","Utah Jazz","2","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","1","1","1","20111231","SAS","UTA"
"Shot Chart Detail","0021100055","215","200794","Paul Millsap","1610612762","Utah Jazz","2","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","1","20111231","SAS","UTA"
"Shot Chart Detail","0021100055","234","200794","Paul Millsap","1610612762","Utah Jazz","3","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20111231","SAS","UTA"
"Shot Chart Detail","0021100055","254","200794","Paul Millsap","1610612762","Utah Jazz","3","9","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","96","1","0","20111231","SAS","UTA"
"Shot Chart Detail","0021100075","15","200794","Paul Millsap","1610612762","Utah Jazz","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","11","1","0","20120102","UTA","NOH"
"Shot Chart Detail","0021100075","25","200794","Paul Millsap","1610612762","Utah Jazz","1","8","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20120102","UTA","NOH"
"Shot Chart Detail","0021100075","191","200794","Paul Millsap","1610612762","Utah Jazz","2","5","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20120102","UTA","NOH"
"Shot Chart Detail","0021100075","245","200794","Paul Millsap","1610612762","Utah Jazz","2","1","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20120102","UTA","NOH"
"Shot Chart Detail","0021100075","249","200794","Paul Millsap","1610612762","Utah Jazz","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","209","1","0","20120102","UTA","NOH"
"Shot Chart Detail","0021100075","275","200794","Paul Millsap","1610612762","Utah Jazz","3","9","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20120102","UTA","NOH"
"Shot Chart Detail","0021100075","454","200794","Paul Millsap","1610612762","Utah Jazz","4","0","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20120102","UTA","NOH"
"Shot Chart Detail","0021100080","173","200794","Paul Millsap","1610612762","Utah Jazz","2","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-10","1","1","20120103","UTA","MIL"
"Shot Chart Detail","0021100080","182","200794","Paul Millsap","1610612762","Utah Jazz","2","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20120103","UTA","MIL"
"Shot Chart Detail","0021100080","212","200794","Paul Millsap","1610612762","Utah Jazz","2","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","47","1","0","20120103","UTA","MIL"
"Shot Chart Detail","0021100080","236","200794","Paul Millsap","1610612762","Utah Jazz","2","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20120103","UTA","MIL"
"Shot Chart Detail","0021100080","449","200794","Paul Millsap","1610612762","Utah Jazz","4","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","173","1","1","20120103","UTA","MIL"
"Shot Chart Detail","0021100080","500","200794","Paul Millsap","1610612762","Utah Jazz","4","3","18","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","14","1","1","20120103","UTA","MIL"
"Shot Chart Detail","0021100080","520","200794","Paul Millsap","1610612762","Utah Jazz","4","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","183","1","1","20120103","UTA","MIL"
"Shot Chart Detail","0021100107","6","200794","Paul Millsap","1610612762","Utah Jazz","1","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","80","1","1","20120106","UTA","MEM"
"Shot Chart Detail","0021100107","38","200794","Paul Millsap","1610612762","Utah Jazz","1","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","186","1","1","20120106","UTA","MEM"
"Shot Chart Detail","0021100107","52","200794","Paul Millsap","1610612762","Utah Jazz","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","115","1","0","20120106","UTA","MEM"
"Shot Chart Detail","0021100107","56","200794","Paul Millsap","1610612762","Utah Jazz","1","4","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","-21","1","0","20120106","UTA","MEM"
"Shot Chart Detail","0021100107","78","200794","Paul Millsap","1610612762","Utah Jazz","1","1","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20120106","UTA","MEM"
"Shot Chart Detail","0021100107","140","200794","Paul Millsap","1610612762","Utah Jazz","2","6","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","14","1","1","20120106","UTA","MEM"
"Shot Chart Detail","0021100107","184","200794","Paul Millsap","1610612762","Utah Jazz","2","2","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","4","1","1","20120106","UTA","MEM"
"Shot Chart Detail","0021100107","376","200794","Paul Millsap","1610612762","Utah Jazz","4","7","36","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","28","1","1","20120106","UTA","MEM"
"Shot Chart Detail","0021100107","389","200794","Paul Millsap","1610612762","Utah Jazz","4","6","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","63","1","1","20120106","UTA","MEM"
"Shot Chart Detail","0021100119","6","200794","Paul Millsap","1610612762","Utah Jazz","1","10","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","111","60","1","0","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","27","200794","Paul Millsap","1610612762","Utah Jazz","1","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","201","1","1","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","42","200794","Paul Millsap","1610612762","Utah Jazz","1","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","22","1","0","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","188","200794","Paul Millsap","1610612762","Utah Jazz","2","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","12","1","0","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","259","200794","Paul Millsap","1610612762","Utah Jazz","3","10","33","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","265","200794","Paul Millsap","1610612762","Utah Jazz","3","9","55","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","59","129","1","1","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","435","200794","Paul Millsap","1610612762","Utah Jazz","4","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","443","200794","Paul Millsap","1610612762","Utah Jazz","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","0","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","473","200794","Paul Millsap","1610612762","Utah Jazz","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","9","1","0","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","480","200794","Paul Millsap","1610612762","Utah Jazz","4","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","502","200794","Paul Millsap","1610612762","Utah Jazz","4","0","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","12","1","0","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","504","200794","Paul Millsap","1610612762","Utah Jazz","4","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","0","20120107","GSW","UTA"
"Shot Chart Detail","0021100139","23","200794","Paul Millsap","1610612762","Utah Jazz","1","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","53","192","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","30","200794","Paul Millsap","1610612762","Utah Jazz","1","8","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","36","200794","Paul Millsap","1610612762","Utah Jazz","1","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","156","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","48","200794","Paul Millsap","1610612762","Utah Jazz","1","5","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","108","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","63","200794","Paul Millsap","1610612762","Utah Jazz","1","4","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","96","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","65","200794","Paul Millsap","1610612762","Utah Jazz","1","3","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","12","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","197","200794","Paul Millsap","1610612762","Utah Jazz","2","4","2","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","0","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","227","200794","Paul Millsap","1610612762","Utah Jazz","2","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","19","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","242","200794","Paul Millsap","1610612762","Utah Jazz","3","11","21","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","69","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","258","200794","Paul Millsap","1610612762","Utah Jazz","3","9","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20120110","UTA","CLE"
"Shot Chart Detail","0021100151","14","200794","Paul Millsap","1610612762","Utah Jazz","1","9","48","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","4","1","1","20120111","UTA","LAL"
"Shot Chart Detail","0021100151","25","200794","Paul Millsap","1610612762","Utah Jazz","1","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","178","1","0","20120111","UTA","LAL"
"Shot Chart Detail","0021100151","29","200794","Paul Millsap","1610612762","Utah Jazz","1","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20120111","UTA","LAL"
