"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700966","119","200796","Leon Powe","1610612738","Boston Celtics","2","10","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20080314","BOS","UTA"
"Shot Chart Detail","0020700966","138","200796","Leon Powe","1610612738","Boston Celtics","2","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20080314","BOS","UTA"
"Shot Chart Detail","0020700980","85","200796","Leon Powe","1610612738","Boston Celtics","1","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","22","1","1","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","93","200796","Leon Powe","1610612738","Boston Celtics","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","30","1","0","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","117","200796","Leon Powe","1610612738","Boston Celtics","2","10","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","128","200796","Leon Powe","1610612738","Boston Celtics","2","10","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","40","1","0","20080315","MIL","BOS"
"Shot Chart Detail","0020701002","101","200796","Leon Powe","1610612738","Boston Celtics","1","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","106","200796","Leon Powe","1610612738","Boston Celtics","1","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","125","200796","Leon Powe","1610612738","Boston Celtics","2","11","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","71","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","130","200796","Leon Powe","1610612738","Boston Celtics","2","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","179","200796","Leon Powe","1610612738","Boston Celtics","2","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","208","200796","Leon Powe","1610612738","Boston Celtics","2","2","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","341","200796","Leon Powe","1610612738","Boston Celtics","3","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","343","200796","Leon Powe","1610612738","Boston Celtics","3","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","356","200796","Leon Powe","1610612738","Boston Celtics","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","373","200796","Leon Powe","1610612738","Boston Celtics","4","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","375","200796","Leon Powe","1610612738","Boston Celtics","4","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","69","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","469","200796","Leon Powe","1610612738","Boston Celtics","4","0","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701017","140","200796","Leon Powe","1610612738","Boston Celtics","2","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080320","DAL","BOS"
"Shot Chart Detail","0020701017","152","200796","Leon Powe","1610612738","Boston Celtics","2","8","54","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","35","1","0","20080320","DAL","BOS"
"Shot Chart Detail","0020701017","369","200796","Leon Powe","1610612738","Boston Celtics","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","237","1","0","20080320","DAL","BOS"
"Shot Chart Detail","0020701017","374","200796","Leon Powe","1610612738","Boston Celtics","4","11","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080320","DAL","BOS"
"Shot Chart Detail","0020701017","419","200796","Leon Powe","1610612738","Boston Celtics","4","8","5","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080320","DAL","BOS"
"Shot Chart Detail","0020701033","95","200796","Leon Powe","1610612738","Boston Celtics","1","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080322","NOH","BOS"
"Shot Chart Detail","0020701033","120","200796","Leon Powe","1610612738","Boston Celtics","2","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","NOH","BOS"
"Shot Chart Detail","0020701033","152","200796","Leon Powe","1610612738","Boston Celtics","2","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","NOH","BOS"
"Shot Chart Detail","0020701044","79","200796","Leon Powe","1610612738","Boston Celtics","1","1","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","5","1","1","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","93","200796","Leon Powe","1610612738","Boston Celtics","1","0","26","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","139","200796","Leon Powe","1610612738","Boston Celtics","2","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","185","200796","Leon Powe","1610612738","Boston Celtics","2","4","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","295","200796","Leon Powe","1610612738","Boston Celtics","3","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","364","200796","Leon Powe","1610612738","Boston Celtics","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","2","1","0","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","382","200796","Leon Powe","1610612738","Boston Celtics","4","6","48","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","402","200796","Leon Powe","1610612738","Boston Celtics","4","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20080324","BOS","PHI"
"Shot Chart Detail","0020701063","69","200796","Leon Powe","1610612738","Boston Celtics","1","3","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","BOS","PHX"
"Shot Chart Detail","0020701063","147","200796","Leon Powe","1610612738","Boston Celtics","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","31","1","0","20080326","BOS","PHX"
"Shot Chart Detail","0020701063","221","200796","Leon Powe","1610612738","Boston Celtics","2","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20080326","BOS","PHX"
"Shot Chart Detail","0020701076","76","200796","Leon Powe","1610612738","Boston Celtics","1","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-5","1","1","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","343","200796","Leon Powe","1610612738","Boston Celtics","4","9","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","62","86","1","0","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","376","200796","Leon Powe","1610612738","Boston Celtics","4","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","393","200796","Leon Powe","1610612738","Boston Celtics","4","4","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","399","200796","Leon Powe","1610612738","Boston Celtics","4","3","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","409","200796","Leon Powe","1610612738","Boston Celtics","4","2","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","428","200796","Leon Powe","1610612738","Boston Celtics","4","0","43","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20080328","BOS","NOH"
"Shot Chart Detail","0020701093","62","200796","Leon Powe","1610612738","Boston Celtics","1","4","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","83","200796","Leon Powe","1610612738","Boston Celtics","1","2","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","130","200796","Leon Powe","1610612738","Boston Celtics","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","156","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","156","200796","Leon Powe","1610612738","Boston Celtics","2","7","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","1","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","192","200796","Leon Powe","1610612738","Boston Celtics","2","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","363","200796","Leon Powe","1610612738","Boston Celtics","4","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","369","200796","Leon Powe","1610612738","Boston Celtics","4","10","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","371","200796","Leon Powe","1610612738","Boston Celtics","4","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","381","200796","Leon Powe","1610612738","Boston Celtics","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","148","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","398","200796","Leon Powe","1610612738","Boston Celtics","4","6","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","51","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","412","200796","Leon Powe","1610612738","Boston Celtics","4","5","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701109","108","200796","Leon Powe","1610612738","Boston Celtics","1","0","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","110","200796","Leon Powe","1610612738","Boston Celtics","1","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","345","200796","Leon Powe","1610612738","Boston Celtics","3","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","357","200796","Leon Powe","1610612738","Boston Celtics","4","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","377","200796","Leon Powe","1610612738","Boston Celtics","4","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080401","CHI","BOS"
"Shot Chart Detail","0020701116","91","200796","Leon Powe","1610612738","Boston Celtics","1","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","0","1","1","20080402","BOS","IND"
"Shot Chart Detail","0020701116","102","200796","Leon Powe","1610612738","Boston Celtics","1","2","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20080402","BOS","IND"
"Shot Chart Detail","0020701116","112","200796","Leon Powe","1610612738","Boston Celtics","1","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20080402","BOS","IND"
"Shot Chart Detail","0020701116","142","200796","Leon Powe","1610612738","Boston Celtics","2","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20080402","BOS","IND"
"Shot Chart Detail","0020701116","147","200796","Leon Powe","1610612738","Boston Celtics","2","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20080402","BOS","IND"
"Shot Chart Detail","0020701116","178","200796","Leon Powe","1610612738","Boston Celtics","2","5","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20080402","BOS","IND"
"Shot Chart Detail","0020701116","374","200796","Leon Powe","1610612738","Boston Celtics","4","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20080402","BOS","IND"
"Shot Chart Detail","0020701116","391","200796","Leon Powe","1610612738","Boston Celtics","4","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","58","1","1","20080402","BOS","IND"
"Shot Chart Detail","0020701139","5","200796","Leon Powe","1610612738","Boston Celtics","1","11","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080405","CHA","BOS"
"Shot Chart Detail","0020701139","20","200796","Leon Powe","1610612738","Boston Celtics","1","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080405","CHA","BOS"
"Shot Chart Detail","0020701139","46","200796","Leon Powe","1610612738","Boston Celtics","1","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080405","CHA","BOS"
"Shot Chart Detail","0020701139","75","200796","Leon Powe","1610612738","Boston Celtics","1","2","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","1","20080405","CHA","BOS"
"Shot Chart Detail","0020701139","85","200796","Leon Powe","1610612738","Boston Celtics","1","0","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080405","CHA","BOS"
