"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200373","234","200782","P.J. Tucker","1610612756","Phoenix Suns","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","162","1","0","20121219","PHX","CHA"
"Shot Chart Detail","0021200373","253","200782","P.J. Tucker","1610612756","Phoenix Suns","2","1","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20121219","PHX","CHA"
"Shot Chart Detail","0021200397","119","200782","P.J. Tucker","1610612756","Phoenix Suns","2","9","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20121222","POR","PHX"
"Shot Chart Detail","0021200397","363","200782","P.J. Tucker","1610612756","Phoenix Suns","4","9","58","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","11","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","379","200782","P.J. Tucker","1610612756","Phoenix Suns","4","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-8","1","1","20121222","POR","PHX"
"Shot Chart Detail","0021200397","385","200782","P.J. Tucker","1610612756","Phoenix Suns","4","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-8","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","395","200782","P.J. Tucker","1610612756","Phoenix Suns","4","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20121222","POR","PHX"
"Shot Chart Detail","0021200397","417","200782","P.J. Tucker","1610612756","Phoenix Suns","4","5","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","1","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200403","131","200782","P.J. Tucker","1610612756","Phoenix Suns","2","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20121223","PHX","LAC"
"Shot Chart Detail","0021200421","125","200782","P.J. Tucker","1610612756","Phoenix Suns","2","10","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","0","20121226","PHX","NYK"
"Shot Chart Detail","0021200421","435","200782","P.J. Tucker","1610612756","Phoenix Suns","4","3","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","86","1","0","20121226","PHX","NYK"
"Shot Chart Detail","0021200444","435","200782","P.J. Tucker","1610612756","Phoenix Suns","4","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-10","1","1","20121229","MIN","PHX"
"Shot Chart Detail","0021200444","503","200782","P.J. Tucker","1610612756","Phoenix Suns","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","6","1","0","20121229","MIN","PHX"
"Shot Chart Detail","0021200456","24","200782","P.J. Tucker","1610612756","Phoenix Suns","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","148","1","0","20121231","OKC","PHX"
"Shot Chart Detail","0021200456","29","200782","P.J. Tucker","1610612756","Phoenix Suns","1","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","-2","1","1","20121231","OKC","PHX"
"Shot Chart Detail","0021200456","52","200782","P.J. Tucker","1610612756","Phoenix Suns","1","5","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","26","156","1","0","20121231","OKC","PHX"
"Shot Chart Detail","0021200456","110","200782","P.J. Tucker","1610612756","Phoenix Suns","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","1","20121231","OKC","PHX"
"Shot Chart Detail","0021200456","229","200782","P.J. Tucker","1610612756","Phoenix Suns","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","258","1","0","20121231","OKC","PHX"
"Shot Chart Detail","0021200456","268","200782","P.J. Tucker","1610612756","Phoenix Suns","3","8","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","52","1","1","20121231","OKC","PHX"
"Shot Chart Detail","0021200456","460","200782","P.J. Tucker","1610612756","Phoenix Suns","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-75","230","1","0","20121231","OKC","PHX"
"Shot Chart Detail","0021200456","495","200782","P.J. Tucker","1610612756","Phoenix Suns","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","55","1","0","20121231","OKC","PHX"
"Shot Chart Detail","0021200474","11","200782","P.J. Tucker","1610612756","Phoenix Suns","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","39","209","1","0","20130102","PHX","PHI"
"Shot Chart Detail","0021200474","17","200782","P.J. Tucker","1610612756","Phoenix Suns","1","9","5","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20130102","PHX","PHI"
"Shot Chart Detail","0021200474","71","200782","P.J. Tucker","1610612756","Phoenix Suns","1","4","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20130102","PHX","PHI"
"Shot Chart Detail","0021200474","73","200782","P.J. Tucker","1610612756","Phoenix Suns","1","4","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20130102","PHX","PHI"
"Shot Chart Detail","0021200474","189","200782","P.J. Tucker","1610612756","Phoenix Suns","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","0","20130102","PHX","PHI"
"Shot Chart Detail","0021200474","222","200782","P.J. Tucker","1610612756","Phoenix Suns","2","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-6","1","1","20130102","PHX","PHI"
"Shot Chart Detail","0021200474","277","200782","P.J. Tucker","1610612756","Phoenix Suns","3","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20130102","PHX","PHI"
"Shot Chart Detail","0021200474","292","200782","P.J. Tucker","1610612756","Phoenix Suns","3","6","10","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20130102","PHX","PHI"
"Shot Chart Detail","0021200474","304","200782","P.J. Tucker","1610612756","Phoenix Suns","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","124","1","0","20130102","PHX","PHI"
"Shot Chart Detail","0021200474","456","200782","P.J. Tucker","1610612756","Phoenix Suns","4","1","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","110","1","1","20130102","PHX","PHI"
"Shot Chart Detail","0021200487","208","200782","P.J. Tucker","1610612756","Phoenix Suns","2","0","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20130104","PHX","UTA"
"Shot Chart Detail","0021200502","12","200782","P.J. Tucker","1610612756","Phoenix Suns","1","10","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","39","1","0","20130106","PHX","MEM"
"Shot Chart Detail","0021200502","14","200782","P.J. Tucker","1610612756","Phoenix Suns","1","10","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","39","1","0","20130106","PHX","MEM"
"Shot Chart Detail","0021200502","30","200782","P.J. Tucker","1610612756","Phoenix Suns","1","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20130106","PHX","MEM"
"Shot Chart Detail","0021200502","63","200782","P.J. Tucker","1610612756","Phoenix Suns","1","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","39","1","0","20130106","PHX","MEM"
"Shot Chart Detail","0021200502","92","200782","P.J. Tucker","1610612756","Phoenix Suns","1","3","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20130106","PHX","MEM"
"Shot Chart Detail","0021200502","272","200782","P.J. Tucker","1610612756","Phoenix Suns","3","8","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","1","20130106","PHX","MEM"
"Shot Chart Detail","0021200502","288","200782","P.J. Tucker","1610612756","Phoenix Suns","3","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20130106","PHX","MEM"
"Shot Chart Detail","0021200502","330","200782","P.J. Tucker","1610612756","Phoenix Suns","3","3","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","107","1","1","20130106","PHX","MEM"
"Shot Chart Detail","0021200502","354","200782","P.J. Tucker","1610612756","Phoenix Suns","3","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20130106","PHX","MEM"
"Shot Chart Detail","0021200502","372","200782","P.J. Tucker","1610612756","Phoenix Suns","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","93","1","1","20130106","PHX","MEM"
"Shot Chart Detail","0021200502","468","200782","P.J. Tucker","1610612756","Phoenix Suns","4","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20130106","PHX","MEM"
"Shot Chart Detail","0021200513","2","200782","P.J. Tucker","1610612756","Phoenix Suns","1","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","30","1","0","20130108","MIL","PHX"
"Shot Chart Detail","0021200513","28","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","34","1","0","20130108","MIL","PHX"
"Shot Chart Detail","0021200513","60","200782","P.J. Tucker","1610612756","Phoenix Suns","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","55","1","0","20130108","MIL","PHX"
"Shot Chart Detail","0021200513","76","200782","P.J. Tucker","1610612756","Phoenix Suns","1","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20130108","MIL","PHX"
"Shot Chart Detail","0021200513","180","200782","P.J. Tucker","1610612756","Phoenix Suns","2","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20130108","MIL","PHX"
"Shot Chart Detail","0021200513","187","200782","P.J. Tucker","1610612756","Phoenix Suns","2","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20130108","MIL","PHX"
"Shot Chart Detail","0021200513","304","200782","P.J. Tucker","1610612756","Phoenix Suns","3","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","83","1","0","20130108","MIL","PHX"
"Shot Chart Detail","0021200519","25","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","37","1","0","20130109","BOS","PHX"
"Shot Chart Detail","0021200519","71","200782","P.J. Tucker","1610612756","Phoenix Suns","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","20","1","0","20130109","BOS","PHX"
"Shot Chart Detail","0021200519","75","200782","P.J. Tucker","1610612756","Phoenix Suns","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","30","1","0","20130109","BOS","PHX"
"Shot Chart Detail","0021200519","84","200782","P.J. Tucker","1610612756","Phoenix Suns","1","2","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","1","20130109","BOS","PHX"
"Shot Chart Detail","0021200519","242","200782","P.J. Tucker","1610612756","Phoenix Suns","3","11","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","78","1","1","20130109","BOS","PHX"
"Shot Chart Detail","0021200519","266","200782","P.J. Tucker","1610612756","Phoenix Suns","3","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20130109","BOS","PHX"
"Shot Chart Detail","0021200519","290","200782","P.J. Tucker","1610612756","Phoenix Suns","3","5","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20130109","BOS","PHX"
"Shot Chart Detail","0021200519","311","200782","P.J. Tucker","1610612756","Phoenix Suns","3","3","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","42","1","0","20130109","BOS","PHX"
"Shot Chart Detail","0021200519","333","200782","P.J. Tucker","1610612756","Phoenix Suns","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","239","1","0","20130109","BOS","PHX"
"Shot Chart Detail","0021200519","349","200782","P.J. Tucker","1610612756","Phoenix Suns","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20130109","BOS","PHX"
"Shot Chart Detail","0021200519","360","200782","P.J. Tucker","1610612756","Phoenix Suns","4","10","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20130109","BOS","PHX"
"Shot Chart Detail","0021200519","418","200782","P.J. Tucker","1610612756","Phoenix Suns","4","3","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","33","1","0","20130109","BOS","PHX"
"Shot Chart Detail","0021200532","167","200782","P.J. Tucker","1610612756","Phoenix Suns","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","292","200782","P.J. Tucker","1610612756","Phoenix Suns","3","6","6","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200546","53","200782","P.J. Tucker","1610612756","Phoenix Suns","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-76","228","1","0","20130112","CHI","PHX"
"Shot Chart Detail","0021200546","74","200782","P.J. Tucker","1610612756","Phoenix Suns","1","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","122","165","1","1","20130112","CHI","PHX"
"Shot Chart Detail","0021200546","96","200782","P.J. Tucker","1610612756","Phoenix Suns","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","0","1","0","20130112","CHI","PHX"
"Shot Chart Detail","0021200546","124","200782","P.J. Tucker","1610612756","Phoenix Suns","2","11","38","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20130112","CHI","PHX"
"Shot Chart Detail","0021200546","303","200782","P.J. Tucker","1610612756","Phoenix Suns","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","172","1","0","20130112","CHI","PHX"
"Shot Chart Detail","0021200546","357","200782","P.J. Tucker","1610612756","Phoenix Suns","3","1","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20130112","CHI","PHX"
"Shot Chart Detail","0021200562","3","200782","P.J. Tucker","1610612756","Phoenix Suns","1","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","1","20130114","PHX","OKC"
"Shot Chart Detail","0021200562","7","200782","P.J. Tucker","1610612756","Phoenix Suns","1","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","165","1","0","20130114","PHX","OKC"
"Shot Chart Detail","0021200562","34","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","23","1","0","20130114","PHX","OKC"
"Shot Chart Detail","0021200562","38","200782","P.J. Tucker","1610612756","Phoenix Suns","1","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20130114","PHX","OKC"
"Shot Chart Detail","0021200582","38","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","0","20130117","PHX","MIL"
"Shot Chart Detail","0021200582","44","200782","P.J. Tucker","1610612756","Phoenix Suns","1","6","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130117","PHX","MIL"
