"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400516","476","202344","Trevor Booker","1610612762","Utah Jazz","4","0","55","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","36","1","1","20150105","UTA","IND"
"Shot Chart Detail","0021400516","500","202344","Trevor Booker","1610612762","Utah Jazz","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","224","1","1","20150105","UTA","IND"
"Shot Chart Detail","0021400528","55","202344","Trevor Booker","1610612762","Utah Jazz","1","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","15","1","1","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","116","202344","Trevor Booker","1610612762","Utah Jazz","1","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","205","1","1","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","119","202344","Trevor Booker","1610612762","Utah Jazz","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","189","93","1","0","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","121","202344","Trevor Booker","1610612762","Utah Jazz","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","15","1","0","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","139","202344","Trevor Booker","1610612762","Utah Jazz","2","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","141","202344","Trevor Booker","1610612762","Utah Jazz","2","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","0","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","390","202344","Trevor Booker","1610612762","Utah Jazz","4","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","116","1","1","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","395","202344","Trevor Booker","1610612762","Utah Jazz","4","10","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","431","202344","Trevor Booker","1610612762","Utah Jazz","4","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","108","190","1","1","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","454","202344","Trevor Booker","1610612762","Utah Jazz","4","5","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","88","1","0","20150107","CHI","UTA"
"Shot Chart Detail","0021400542","119","202344","Trevor Booker","1610612762","Utah Jazz","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","17","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","136","202344","Trevor Booker","1610612762","Utah Jazz","2","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","127","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","140","202344","Trevor Booker","1610612762","Utah Jazz","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","52","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","217","202344","Trevor Booker","1610612762","Utah Jazz","2","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","0","1","1","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","317","202344","Trevor Booker","1610612762","Utah Jazz","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","30","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","322","202344","Trevor Booker","1610612762","Utah Jazz","3","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","359","202344","Trevor Booker","1610612762","Utah Jazz","4","9","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","425","202344","Trevor Booker","1610612762","Utah Jazz","4","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-48","170","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400555","117","202344","Trevor Booker","1610612762","Utah Jazz","1","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","113","183","1","1","20150110","HOU","UTA"
"Shot Chart Detail","0021400555","155","202344","Trevor Booker","1610612762","Utah Jazz","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","9","1","0","20150110","HOU","UTA"
"Shot Chart Detail","0021400555","367","202344","Trevor Booker","1610612762","Utah Jazz","3","1","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150110","HOU","UTA"
"Shot Chart Detail","0021400555","371","202344","Trevor Booker","1610612762","Utah Jazz","3","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","195","1","0","20150110","HOU","UTA"
"Shot Chart Detail","0021400597","88","202344","Trevor Booker","1610612762","Utah Jazz","1","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-2","1","0","20150116","UTA","LAL"
"Shot Chart Detail","0021400597","99","202344","Trevor Booker","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","214","1","0","20150116","UTA","LAL"
"Shot Chart Detail","0021400597","116","202344","Trevor Booker","1610612762","Utah Jazz","2","10","36","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","11","1","0","20150116","UTA","LAL"
"Shot Chart Detail","0021400597","323","202344","Trevor Booker","1610612762","Utah Jazz","3","2","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","1","20150116","UTA","LAL"
"Shot Chart Detail","0021400597","330","202344","Trevor Booker","1610612762","Utah Jazz","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","0","20150116","UTA","LAL"
"Shot Chart Detail","0021400597","359","202344","Trevor Booker","1610612762","Utah Jazz","4","9","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","0","20150116","UTA","LAL"
"Shot Chart Detail","0021400610","159","202344","Trevor Booker","1610612762","Utah Jazz","2","7","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","367","202344","Trevor Booker","1610612762","Utah Jazz","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","205","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","428","202344","Trevor Booker","1610612762","Utah Jazz","4","8","27","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","12","1","1","20150118","SAS","UTA"
"Shot Chart Detail","0021400626","125","202344","Trevor Booker","1610612762","Utah Jazz","1","0","41","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","63","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","167","202344","Trevor Booker","1610612762","Utah Jazz","2","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","78","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","383","202344","Trevor Booker","1610612762","Utah Jazz","3","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","417","202344","Trevor Booker","1610612762","Utah Jazz","4","9","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","48","1","1","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","428","202344","Trevor Booker","1610612762","Utah Jazz","4","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","88","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","512","202344","Trevor Booker","1610612762","Utah Jazz","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","26","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400638","71","202344","Trevor Booker","1610612762","Utah Jazz","1","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","116","202344","Trevor Booker","1610612762","Utah Jazz","2","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","167","1","1","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","126","202344","Trevor Booker","1610612762","Utah Jazz","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","67","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","479","202344","Trevor Booker","1610612762","Utah Jazz","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","184","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400655","64","202344","Trevor Booker","1610612762","Utah Jazz","1","2","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","88","1","0","20150124","UTA","BKN"
"Shot Chart Detail","0021400655","95","202344","Trevor Booker","1610612762","Utah Jazz","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","15","1","0","20150124","UTA","BKN"
"Shot Chart Detail","0021400655","315","202344","Trevor Booker","1610612762","Utah Jazz","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","224","1","0","20150124","UTA","BKN"
"Shot Chart Detail","0021400655","319","202344","Trevor Booker","1610612762","Utah Jazz","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-8","1","1","20150124","UTA","BKN"
"Shot Chart Detail","0021400655","425","202344","Trevor Booker","1610612762","Utah Jazz","4","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","1","20150124","UTA","BKN"
"Shot Chart Detail","0021400690","113","202344","Trevor Booker","1610612762","Utah Jazz","2","9","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","0","1","1","20150128","UTA","LAC"
"Shot Chart Detail","0021400690","120","202344","Trevor Booker","1610612762","Utah Jazz","2","8","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20150128","UTA","LAC"
"Shot Chart Detail","0021400690","146","202344","Trevor Booker","1610612762","Utah Jazz","2","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","250","1","0","20150128","UTA","LAC"
"Shot Chart Detail","0021400690","346","202344","Trevor Booker","1610612762","Utah Jazz","3","0","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20150128","UTA","LAC"
"Shot Chart Detail","0021400690","356","202344","Trevor Booker","1610612762","Utah Jazz","4","11","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20150128","UTA","LAC"
"Shot Chart Detail","0021400690","359","202344","Trevor Booker","1610612762","Utah Jazz","4","10","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-2","1","0","20150128","UTA","LAC"
"Shot Chart Detail","0021400703","141","202344","Trevor Booker","1610612762","Utah Jazz","2","9","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","159","202344","Trevor Booker","1610612762","Utah Jazz","2","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","251","202344","Trevor Booker","1610612762","Utah Jazz","2","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-14","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","254","202344","Trevor Booker","1610612762","Utah Jazz","2","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","241","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","256","202344","Trevor Booker","1610612762","Utah Jazz","2","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","344","202344","Trevor Booker","1610612762","Utah Jazz","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","15","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","357","202344","Trevor Booker","1610612762","Utah Jazz","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","72","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","366","202344","Trevor Booker","1610612762","Utah Jazz","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","25","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","393","202344","Trevor Booker","1610612762","Utah Jazz","3","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","396","202344","Trevor Booker","1610612762","Utah Jazz","3","0","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","518","202344","Trevor Booker","1610612762","Utah Jazz","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","9","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400729","18","202344","Trevor Booker","1610612762","Utah Jazz","1","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","126","1","1","20150203","POR","UTA"
"Shot Chart Detail","0021400729","20","202344","Trevor Booker","1610612762","Utah Jazz","1","9","2","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","15","1","1","20150203","POR","UTA"
"Shot Chart Detail","0021400729","22","202344","Trevor Booker","1610612762","Utah Jazz","1","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","124","202344","Trevor Booker","1610612762","Utah Jazz","2","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","22","1","1","20150203","POR","UTA"
"Shot Chart Detail","0021400740","88","202344","Trevor Booker","1610612762","Utah Jazz","1","1","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","47","1","1","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","112","202344","Trevor Booker","1610612762","Utah Jazz","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","4","1","0","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","115","202344","Trevor Booker","1610612762","Utah Jazz","2","10","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","379","202344","Trevor Booker","1610612762","Utah Jazz","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","149","1","0","20150204","UTA","MEM"
"Shot Chart Detail","0021400756","115","202344","Trevor Booker","1610612762","Utah Jazz","2","10","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","124","202344","Trevor Booker","1610612762","Utah Jazz","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","48","1","0","20150206","PHX","UTA"
