"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400249","487","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","509","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","4","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","55","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400270","56","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","201","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","208","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","4","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","3","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","221","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","3","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","126","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","270","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","241","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","415","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","12","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","423","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","9","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20141203","MIN","PHI"
"Shot Chart Detail","0021400277","220","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","115","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","238","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","4","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-24","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","326","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","10","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","457","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","205","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","489","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","190","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","525","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","213","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","577","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","255","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400288","10","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","217","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","18","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","138","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","44","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","6","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","146","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","255","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","214","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","23","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","286","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","291","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","220","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","488","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","254","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","543","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","28","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400319","16","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","9","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","77","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","61","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","42","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","64","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","266","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","187","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","463","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","116","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","502","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","6","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","544","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400332","7","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","11","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","74","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","27","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","50","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","47","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","194","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","209","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","187","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","381","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","453","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20141212","BKN","PHI"
"Shot Chart Detail","0021400345","32","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","8","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","231","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","40","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","7","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","64","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","5","8","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","4","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","296","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","7","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","314","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","190","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","322","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","4","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","252","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","334","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","23","1","0","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","588","203138","Hollis Thompson","1610612755","Philadelphia 76ers","5","0","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","250","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400357","12","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","13","214","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","202","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","26","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","291","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","10","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400384","32","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-16","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","42","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","6","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","101","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","173","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","111","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","64","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","207","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","201","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","231","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","216","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","449","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","216","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400568","100","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","201","1","1","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","131","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","187","1","0","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","354","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","7","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","0","1","1","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","475","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","2","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","73","71","1","1","20150113","PHI","ATL"
"Shot Chart Detail","0021400578","71","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","25","1","1","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","110","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","23","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","242","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","277","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","0","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","346","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","5","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-3","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","361","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","4","35","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","373","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","3","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","64","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","398","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","0","1","1","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","440","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","9","1","0","20150114","TOR","PHI"
