"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600821","37","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","7","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","56","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","54","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","16","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","166","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","7","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","194","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","218","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","296","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","353","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","1","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","442","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","459","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","486","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","239","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","498","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","1","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-17","110","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600836","34","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","7","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","51","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-1","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","72","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","4","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","11","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","268","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","265","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","1","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","36","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","269","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","0","47","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","76","52","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","298","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","10","36","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","11","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","315","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","8","31","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","31","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","600","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","0","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600856","13","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","10","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","107","111","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","33","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","75","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","164","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","258","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","0","55","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","279","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","11","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","310","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","7","57","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","354","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","529","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","3","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","25","77","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600868","17","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","36","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","7","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","18","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","566","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","1","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","82","121","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","572","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","237","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600883","37","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","101","131","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","40","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","7","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","-6","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","357","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","7","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600898","63","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","38","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","61","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","293","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","8","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","131","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","303","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","7","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-12","120","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","310","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","73","95","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","316","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","344","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","470","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","5","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","129","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600909","16","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","9","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","56","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","71","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","312","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","9","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-11","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","325","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","62","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","348","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","169","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","379","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","382","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","2","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-1","134","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","492","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","5","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-11","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","508","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","124","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","517","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","2","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","33","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","532","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","1","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","67","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600919","200","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","5","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","150","62","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","220","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","250","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-11","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","271","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","10","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","141","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","339","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","4","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","365","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","41","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","68","75","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","369","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","6","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","95","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600934","217","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","2","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","226","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","247","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","16","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","295","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600963","21","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","36","1","0","20170309","POR","PHI"
"Shot Chart Detail","0021600963","287","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","11","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","109","165","1","0","20170309","POR","PHI"
"Shot Chart Detail","0021600963","307","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","9","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","0","20170309","POR","PHI"
"Shot Chart Detail","0021600963","336","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-14","193","1","0","20170309","POR","PHI"
"Shot Chart Detail","0021600963","346","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","5","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","3","1","0","20170309","POR","PHI"
