"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700482","310","101150","Lou Williams","1610612755","Philadelphia 76ers","3","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","326","101150","Lou Williams","1610612755","Philadelphia 76ers","3","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","31","153","1","1","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","341","101150","Lou Williams","1610612755","Philadelphia 76ers","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-99","189","1","0","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","356","101150","Lou Williams","1610612755","Philadelphia 76ers","4","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","363","101150","Lou Williams","1610612755","Philadelphia 76ers","4","10","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","425","101150","Lou Williams","1610612755","Philadelphia 76ers","4","3","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","448","101150","Lou Williams","1610612755","Philadelphia 76ers","4","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","28","1","1","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","452","101150","Lou Williams","1610612755","Philadelphia 76ers","4","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","458","101150","Lou Williams","1610612755","Philadelphia 76ers","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-61","174","1","0","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","469","101150","Lou Williams","1610612755","Philadelphia 76ers","4","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","224","1","1","20080104","LAL","PHI"
"Shot Chart Detail","0020700496","83","101150","Lou Williams","1610612755","Philadelphia 76ers","1","2","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","155","1","0","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","97","101150","Lou Williams","1610612755","Philadelphia 76ers","1","1","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","110","101150","Lou Williams","1610612755","Philadelphia 76ers","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","194","1","1","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","163","101150","Lou Williams","1610612755","Philadelphia 76ers","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","0","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","170","101150","Lou Williams","1610612755","Philadelphia 76ers","2","6","37","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","16","91","1","0","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","359","101150","Lou Williams","1610612755","Philadelphia 76ers","3","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","148","1","1","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","373","101150","Lou Williams","1610612755","Philadelphia 76ers","3","0","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","110","1","0","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","509","101150","Lou Williams","1610612755","Philadelphia 76ers","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","252","1","0","20080106","DEN","PHI"
"Shot Chart Detail","0020700500","74","101150","Lou Williams","1610612755","Philadelphia 76ers","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-32","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","90","101150","Lou Williams","1610612755","Philadelphia 76ers","1","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","95","101150","Lou Williams","1610612755","Philadelphia 76ers","1","0","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","115","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","97","101150","Lou Williams","1610612755","Philadelphia 76ers","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-99","99","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","117","101150","Lou Williams","1610612755","Philadelphia 76ers","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","257","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","157","101150","Lou Williams","1610612755","Philadelphia 76ers","2","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","321","101150","Lou Williams","1610612755","Philadelphia 76ers","3","0","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","330","101150","Lou Williams","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","199","284","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","340","101150","Lou Williams","1610612755","Philadelphia 76ers","4","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","348","101150","Lou Williams","1610612755","Philadelphia 76ers","4","10","5","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","161","1","1","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","364","101150","Lou Williams","1610612755","Philadelphia 76ers","4","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","240","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","369","101150","Lou Williams","1610612755","Philadelphia 76ers","4","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","385","101150","Lou Williams","1610612755","Philadelphia 76ers","4","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","391","101150","Lou Williams","1610612755","Philadelphia 76ers","4","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","407","101150","Lou Williams","1610612755","Philadelphia 76ers","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","58","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","442","101150","Lou Williams","1610612755","Philadelphia 76ers","4","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080108","PHI","MIL"
"Shot Chart Detail","0020700509","134","101150","Lou Williams","1610612755","Philadelphia 76ers","2","9","24","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","155","101150","Lou Williams","1610612755","Philadelphia 76ers","2","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","199","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","157","101150","Lou Williams","1610612755","Philadelphia 76ers","2","7","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","180","101150","Lou Williams","1610612755","Philadelphia 76ers","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","121","207","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","208","101150","Lou Williams","1610612755","Philadelphia 76ers","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","199","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","216","101150","Lou Williams","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","194","112","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","310","101150","Lou Williams","1610612755","Philadelphia 76ers","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-108","91","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","330","101150","Lou Williams","1610612755","Philadelphia 76ers","4","11","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","336","101150","Lou Williams","1610612755","Philadelphia 76ers","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","245","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","341","101150","Lou Williams","1610612755","Philadelphia 76ers","4","10","17","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","28","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","374","101150","Lou Williams","1610612755","Philadelphia 76ers","4","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","176","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","398","101150","Lou Williams","1610612755","Philadelphia 76ers","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","46","189","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700523","113","101150","Lou Williams","1610612755","Philadelphia 76ers","1","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-21","178","1","1","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","127","101150","Lou Williams","1610612755","Philadelphia 76ers","2","10","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","145","101150","Lou Williams","1610612755","Philadelphia 76ers","2","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","172","101150","Lou Williams","1610612755","Philadelphia 76ers","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","26","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","370","101150","Lou Williams","1610612755","Philadelphia 76ers","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","13","120","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","381","101150","Lou Williams","1610612755","Philadelphia 76ers","4","10","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","441","101150","Lou Williams","1610612755","Philadelphia 76ers","4","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","526","101150","Lou Williams","1610612755","Philadelphia 76ers","4","0","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","15","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","542","101150","Lou Williams","1610612755","Philadelphia 76ers","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","10","283","1","1","20080111","PHI","CHI"
"Shot Chart Detail","0020700550","108","101150","Lou Williams","1610612755","Philadelphia 76ers","1","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-120","207","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","222","101150","Lou Williams","1610612755","Philadelphia 76ers","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","102","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","354","101150","Lou Williams","1610612755","Philadelphia 76ers","3","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","370","101150","Lou Williams","1610612755","Philadelphia 76ers","4","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","92","1","1","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","386","101150","Lou Williams","1610612755","Philadelphia 76ers","4","8","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","117","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","399","101150","Lou Williams","1610612755","Philadelphia 76ers","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","74","123","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","432","101150","Lou Williams","1610612755","Philadelphia 76ers","4","3","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","467","101150","Lou Williams","1610612755","Philadelphia 76ers","4","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700560","114","101150","Lou Williams","1610612755","Philadelphia 76ers","2","10","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","116","101150","Lou Williams","1610612755","Philadelphia 76ers","2","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","137","101150","Lou Williams","1610612755","Philadelphia 76ers","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-107","183","1","0","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","149","101150","Lou Williams","1610612755","Philadelphia 76ers","2","7","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","26","1","1","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","152","101150","Lou Williams","1610612755","Philadelphia 76ers","2","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","191","1","1","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","186","101150","Lou Williams","1610612755","Philadelphia 76ers","2","4","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","66","1","1","20080115","HOU","PHI"
