"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600942","398","2440","Matt Barnes","1610612744","Golden State Warriors","4","6","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-5","1","1","20070311","POR","GSW"
"Shot Chart Detail","0020600942","430","2440","Matt Barnes","1610612744","Golden State Warriors","4","3","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","1","20070311","POR","GSW"
"Shot Chart Detail","0020600947","145","2440","Matt Barnes","1610612744","Golden State Warriors","2","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","145","1","1","20070312","GSW","DAL"
"Shot Chart Detail","0020600947","186","2440","Matt Barnes","1610612744","Golden State Warriors","2","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-25","207","1","0","20070312","GSW","DAL"
"Shot Chart Detail","0020600947","214","2440","Matt Barnes","1610612744","Golden State Warriors","2","3","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-6","1","1","20070312","GSW","DAL"
"Shot Chart Detail","0020600947","245","2440","Matt Barnes","1610612744","Golden State Warriors","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","0","20070312","GSW","DAL"
"Shot Chart Detail","0020600947","403","2440","Matt Barnes","1610612744","Golden State Warriors","4","10","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070312","GSW","DAL"
"Shot Chart Detail","0020600947","412","2440","Matt Barnes","1610612744","Golden State Warriors","4","9","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","0","1","0","20070312","GSW","DAL"
"Shot Chart Detail","0020600947","432","2440","Matt Barnes","1610612744","Golden State Warriors","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","237","1","0","20070312","GSW","DAL"
"Shot Chart Detail","0020600947","489","2440","Matt Barnes","1610612744","Golden State Warriors","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","255","1","0","20070312","GSW","DAL"
"Shot Chart Detail","0020600978","109","2440","Matt Barnes","1610612744","Golden State Warriors","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-8","1","0","20070316","GSW","MIN"
"Shot Chart Detail","0020600978","396","2440","Matt Barnes","1610612744","Golden State Warriors","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","43","1","0","20070316","GSW","MIN"
"Shot Chart Detail","0020600987","141","2440","Matt Barnes","1610612744","Golden State Warriors","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","30","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","154","2440","Matt Barnes","1610612744","Golden State Warriors","2","11","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","8","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","412","2440","Matt Barnes","1610612744","Golden State Warriors","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","460","2440","Matt Barnes","1610612744","Golden State Warriors","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","261","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020601003","198","2440","Matt Barnes","1610612744","Golden State Warriors","2","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","179","1","0","20070320","UTA","GSW"
"Shot Chart Detail","0020601030","192","2440","Matt Barnes","1610612744","Golden State Warriors","2","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-34","261","1","0","20070323","GSW","WAS"
"Shot Chart Detail","0020601030","261","2440","Matt Barnes","1610612744","Golden State Warriors","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","18","1","0","20070323","GSW","WAS"
"Shot Chart Detail","0020601030","265","2440","Matt Barnes","1610612744","Golden State Warriors","2","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20070323","GSW","WAS"
"Shot Chart Detail","0020601030","273","2440","Matt Barnes","1610612744","Golden State Warriors","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-16","1","1","20070323","GSW","WAS"
"Shot Chart Detail","0020601030","380","2440","Matt Barnes","1610612744","Golden State Warriors","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","146","1","0","20070323","GSW","WAS"
"Shot Chart Detail","0020601044","144","2440","Matt Barnes","1610612744","Golden State Warriors","2","10","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070325","LAL","GSW"
"Shot Chart Detail","0020601053","114","2440","Matt Barnes","1610612744","Golden State Warriors","1","0","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-5","1","1","20070326","GSW","SAS"
"Shot Chart Detail","0020601053","130","2440","Matt Barnes","1610612744","Golden State Warriors","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","148","1","0","20070326","GSW","SAS"
"Shot Chart Detail","0020601053","142","2440","Matt Barnes","1610612744","Golden State Warriors","2","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","10","1","1","20070326","GSW","SAS"
"Shot Chart Detail","0020601053","355","2440","Matt Barnes","1610612744","Golden State Warriors","3","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20070326","GSW","SAS"
"Shot Chart Detail","0020601053","390","2440","Matt Barnes","1610612744","Golden State Warriors","3","0","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","26","1","0","20070326","GSW","SAS"
"Shot Chart Detail","0020601053","407","2440","Matt Barnes","1610612744","Golden State Warriors","4","10","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070326","GSW","SAS"
"Shot Chart Detail","0020601053","434","2440","Matt Barnes","1610612744","Golden State Warriors","4","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","33","1","0","20070326","GSW","SAS"
"Shot Chart Detail","0020601071","203","2440","Matt Barnes","1610612744","Golden State Warriors","2","3","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","12","1","1","20070329","GSW","PHX"
"Shot Chart Detail","0020601071","205","2440","Matt Barnes","1610612744","Golden State Warriors","2","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20070329","GSW","PHX"
"Shot Chart Detail","0020601071","208","2440","Matt Barnes","1610612744","Golden State Warriors","2","2","16","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","20","1","0","20070329","GSW","PHX"
"Shot Chart Detail","0020601071","229","2440","Matt Barnes","1610612744","Golden State Warriors","2","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20070329","GSW","PHX"
"Shot Chart Detail","0020601093","142","2440","Matt Barnes","1610612744","Golden State Warriors","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-5","1","0","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","159","2440","Matt Barnes","1610612744","Golden State Warriors","2","7","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","178","2440","Matt Barnes","1610612744","Golden State Warriors","2","5","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","31","1","1","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","185","2440","Matt Barnes","1610612744","Golden State Warriors","2","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","233","1","0","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","290","2440","Matt Barnes","1610612744","Golden State Warriors","3","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","1","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","292","2440","Matt Barnes","1610612744","Golden State Warriors","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","64","1","0","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","309","2440","Matt Barnes","1610612744","Golden State Warriors","3","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20070401","GSW","MEM"
"Shot Chart Detail","0020601115","141","2440","Matt Barnes","1610612744","Golden State Warriors","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","187","1","0","20070404","HOU","GSW"
"Shot Chart Detail","0020601115","152","2440","Matt Barnes","1610612744","Golden State Warriors","2","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070404","HOU","GSW"
"Shot Chart Detail","0020601115","229","2440","Matt Barnes","1610612744","Golden State Warriors","2","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-31","263","1","0","20070404","HOU","GSW"
"Shot Chart Detail","0020601115","278","2440","Matt Barnes","1610612744","Golden State Warriors","3","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070404","HOU","GSW"
"Shot Chart Detail","0020601115","291","2440","Matt Barnes","1610612744","Golden State Warriors","3","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","187","1","1","20070404","HOU","GSW"
"Shot Chart Detail","0020601115","409","2440","Matt Barnes","1610612744","Golden State Warriors","4","7","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070404","HOU","GSW"
"Shot Chart Detail","0020601127","144","2440","Matt Barnes","1610612744","Golden State Warriors","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","0","20070406","MEM","GSW"
"Shot Chart Detail","0020601127","216","2440","Matt Barnes","1610612744","Golden State Warriors","2","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","247","1","1","20070406","MEM","GSW"
"Shot Chart Detail","0020601127","251","2440","Matt Barnes","1610612744","Golden State Warriors","2","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","219","1","0","20070406","MEM","GSW"
"Shot Chart Detail","0020601127","255","2440","Matt Barnes","1610612744","Golden State Warriors","2","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","MEM","GSW"
"Shot Chart Detail","0020601127","412","2440","Matt Barnes","1610612744","Golden State Warriors","4","9","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","1","20070406","MEM","GSW"
"Shot Chart Detail","0020601127","496","2440","Matt Barnes","1610612744","Golden State Warriors","4","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","MEM","GSW"
"Shot Chart Detail","0020601137","122","2440","Matt Barnes","1610612744","Golden State Warriors","2","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","153","1","0","20070407","SAS","GSW"
"Shot Chart Detail","0020601137","126","2440","Matt Barnes","1610612744","Golden State Warriors","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","46","1","0","20070407","SAS","GSW"
"Shot Chart Detail","0020601137","130","2440","Matt Barnes","1610612744","Golden State Warriors","2","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20070407","SAS","GSW"
"Shot Chart Detail","0020601137","160","2440","Matt Barnes","1610612744","Golden State Warriors","2","8","25","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-89","220","1","0","20070407","SAS","GSW"
"Shot Chart Detail","0020601137","164","2440","Matt Barnes","1610612744","Golden State Warriors","2","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","0","20070407","SAS","GSW"
"Shot Chart Detail","0020601137","181","2440","Matt Barnes","1610612744","Golden State Warriors","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-79","204","1","0","20070407","SAS","GSW"
"Shot Chart Detail","0020601137","231","2440","Matt Barnes","1610612744","Golden State Warriors","2","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20070407","SAS","GSW"
"Shot Chart Detail","0020601137","340","2440","Matt Barnes","1610612744","Golden State Warriors","3","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","0","20070407","SAS","GSW"
"Shot Chart Detail","0020601137","370","2440","Matt Barnes","1610612744","Golden State Warriors","4","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20070407","SAS","GSW"
"Shot Chart Detail","0020601137","459","2440","Matt Barnes","1610612744","Golden State Warriors","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","122","1","1","20070407","SAS","GSW"
"Shot Chart Detail","0020601156","73","2440","Matt Barnes","1610612744","Golden State Warriors","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","121","242","1","0","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","122","2440","Matt Barnes","1610612744","Golden State Warriors","1","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","257","1","1","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","147","2440","Matt Barnes","1610612744","Golden State Warriors","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","49","99","1","0","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","149","2440","Matt Barnes","1610612744","Golden State Warriors","2","10","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","13","1","1","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","151","2440","Matt Barnes","1610612744","Golden State Warriors","2","10","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-13","1","0","20070409","GSW","UTA"
