"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700851","138","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-79","302","1","0","20180213","DAL","SAC"
"Shot Chart Detail","0021700851","262","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","3","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","26","1","0","20180213","DAL","SAC"
"Shot Chart Detail","0021700883","105","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","252","1","0","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","109","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","175","1","1","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","132","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","80","1","0","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","159","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","0","49","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","0","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","245","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","0","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","269","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","169","1","0","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","440","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","3","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","476","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-157","147","1","1","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","478","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-40","276","1","0","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","499","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","134","234","1","0","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","507","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","10","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","531","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","9","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","41","1","1","20180223","LAL","DAL"
"Shot Chart Detail","0021700883","651","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","201","1","0","20180223","LAL","DAL"
"Shot Chart Detail","0021700890","86","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","231","1","0","20180224","UTA","DAL"
"Shot Chart Detail","0021700890","114","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","2","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","63","164","1","1","20180224","UTA","DAL"
"Shot Chart Detail","0021700890","184","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","9","28","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","214","1","0","20180224","UTA","DAL"
"Shot Chart Detail","0021700890","217","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","22","1","1","20180224","UTA","DAL"
"Shot Chart Detail","0021700890","425","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","3","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","149","1","0","20180224","UTA","DAL"
"Shot Chart Detail","0021700890","508","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","249","1","0","20180224","UTA","DAL"
"Shot Chart Detail","0021700890","523","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","8","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","209","1","1","20180224","UTA","DAL"
"Shot Chart Detail","0021700890","562","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","6","3","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","139","1","1","20180224","UTA","DAL"
"Shot Chart Detail","0021700890","608","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","2","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","34","1","0","20180224","UTA","DAL"
"Shot Chart Detail","0021700890","616","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","2","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","237","1","1","20180224","UTA","DAL"
"Shot Chart Detail","0021700890","641","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","0","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","39","1","0","20180224","UTA","DAL"
"Shot Chart Detail","0021700904","88","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","248","1","0","20180226","DAL","IND"
"Shot Chart Detail","0021700904","129","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","1","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","63","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700904","132","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","1","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","46","134","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700904","164","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","10","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","235","1","0","20180226","DAL","IND"
"Shot Chart Detail","0021700904","498","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","105","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700919","71","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","5","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-137","53","1","1","20180228","DAL","OKC"
"Shot Chart Detail","0021700919","152","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","11","5","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","23","1","0","20180228","DAL","OKC"
"Shot Chart Detail","0021700919","421","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","1","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","101","188","1","1","20180228","DAL","OKC"
"Shot Chart Detail","0021700919","646","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","5","3","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","25","1","0","20180228","DAL","OKC"
"Shot Chart Detail","0021700930","83","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","241","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","203","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","9","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","471","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","213","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","513","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","602","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","232","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700946","190","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","10","15","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","366","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","11","48","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","126","1","0","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","390","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","232","1","0","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","456","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","3","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","661","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-35","246","1","1","20180304","DAL","NOP"
"Shot Chart Detail","0021700961","9","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","11","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-9","1","1","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","81","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","4","36","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","185","1","1","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","85","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","4","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","0","1","0","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","325","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","1","1","Made Shot","Floating Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","27","1","1","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","359","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","423","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","6","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","69","1","1","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","435","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","193","1","1","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","531","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","245","1","1","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","551","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-52","218","1","1","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","579","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","5","13","Made Shot","Floating Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","195","1","1","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","618","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","222","1","0","20180306","DAL","DEN"
"Shot Chart Detail","0021700989","110","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","3","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-1","183","1","1","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","183","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","41","246","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","256","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","5","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","29","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","270","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","46","188","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","454","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","3","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","178","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","478","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","235","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","512","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","11","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","31","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","599","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","3","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","55","1","1","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","627","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","232","1","1","20180310","DAL","MEM"
"Shot Chart Detail","0021700997","29","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","8","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","218","1","0","20180311","DAL","HOU"
"Shot Chart Detail","0021700997","165","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","10","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","21","1","0","20180311","DAL","HOU"
"Shot Chart Detail","0021700997","185","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","9","18","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","13","1","1","20180311","DAL","HOU"
"Shot Chart Detail","0021700997","195","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","196","1","0","20180311","DAL","HOU"
"Shot Chart Detail","0021700997","332","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","11","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-134","180","1","0","20180311","DAL","HOU"
"Shot Chart Detail","0021700997","397","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","247","1","0","20180311","DAL","HOU"
