"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200190","193","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","99","1","0","20121124","GSW","MIN"
"Shot Chart Detail","0021200190","370","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","145","1","0","20121124","GSW","MIN"
"Shot Chart Detail","0021200190","403","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20121124","GSW","MIN"
"Shot Chart Detail","0021200207","128","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","134","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","8","20","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","37","1","1","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","141","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","7","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","144","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-108","189","1","0","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","168","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","370","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","0","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","408","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","127","1","0","20121127","SAC","MIN"
"Shot Chart Detail","0021200219","100","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","1","1","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","1","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","101","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","1","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","118","1","1","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","108","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","1","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","112","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","178","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","368","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","6","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","415","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","153","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","443","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","184","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200230","148","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","15","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","189","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","47","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","204","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","5","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","22","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","216","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","4","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","173","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","373","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","189","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","378","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","420","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","145","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","477","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","485","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","172","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200251","201","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","154","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","207","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-21","1","0","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","338","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-46","164","1","0","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","342","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","364","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","165","1","0","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","367","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","148","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","424","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","172","1","0","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","428","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","4","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","9","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","457","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","1","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","464","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","148","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200259","115","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","97","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","127","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-23","153","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","144","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-32","178","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","159","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","200","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200276","153","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","183","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","204","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","189","1","1","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","424","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","7","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","447","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","165","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","457","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","500","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-134","153","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200319","129","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","37","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","136","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","10","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","63","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","400","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-24","181","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","435","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","11","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","184","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","529","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","2","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200331","152","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","25","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","348","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","72","203","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","359","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","39","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","410","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","6","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","442","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","157","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","478","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","101","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200342","4","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","1","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","189","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","27","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","1","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","34","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","86","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","192","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","319","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","192","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","349","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","167","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","362","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","89","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","447","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","135","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200350","137","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-38","154","1","0","20121217","ORL","MIN"
"Shot Chart Detail","0021200350","141","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","10","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20121217","ORL","MIN"
"Shot Chart Detail","0021200350","160","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","187","1","1","20121217","ORL","MIN"
"Shot Chart Detail","0021200350","163","201967","Dante Cunningham","1610612750","Minnesota Timberwolves","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","62","208","1","0","20121217","ORL","MIN"
